	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2008-11-14	650.0	short	0	True	5.0	-14.25	1421.5
71	2009-08-10	520.0	long	1	True	1.0		
72	2009-08-11	512.5	long	2	True	2.0	-7.5	1414.0
73	2009-08-12	517.75	long	3	True	3.0	10.5	1424.5
74	2009-08-13	509.25	long	4	True	4.0	-25.5	1399.0
75	2009-08-14	509.5	long	5	True	5.0	1.0	1400.0
76	2009-08-17	499.5	long	5			-50.0	1350.0
77	2009-08-18	498.25	long	5			-6.25	1343.75
78	2009-08-19	493.5	long	5			-23.75	1320.0
79	2009-08-20	496.5	long	5			15.0	1335.0
80	2009-08-21	487.25	long	5			-46.25	1288.75
81	2009-08-24	499.25	long	5			60.0	1348.75
82	2009-08-25	498.75	long	5			-2.5	1346.25
83	2009-08-26	506.75	long	5			40.0	1386.25
84	2009-08-27	503.0	long	5			-18.75	1367.5
85	2009-08-28	495.25	long	5			-38.75	1328.75
86	2009-08-31	498.75	long	5			17.5	1346.25
87	2009-09-01	487.25	long	5			-57.5	1288.75
88	2009-09-02	485.75	long	5			-7.5	1281.25
89	2009-09-03	478.75	long	5			-35.0	1246.25
90	2009-09-04	471.75	long	5			-35.0	1211.25
91	2009-09-07		long	5			0.0	1211.25
92	2009-09-08	459.0	long	5			-63.75	1147.5
93	2009-09-09	456.25	long	5			-13.75	1133.75
94	2009-09-10	458.75	long	5			12.5	1146.25
95	2009-09-11	467.25	long	5			42.5	1188.75
96	2009-09-14	454.0	long	5			-66.25	1122.5
97	2009-09-15	470.5	long	5			82.5	1205.0
98	2009-09-16	467.25	long	5			-16.25	1188.75
99	2009-09-17	461.75	long	5			-27.5	1161.25
100	2009-09-18	457.25	long	5			-22.5	1138.75
101	2009-09-21	456.0	long	5			-6.25	1132.5
102	2009-09-22	455.75	long	5			-1.25	1131.25
103	2009-09-23	460.0	long	5			21.25	1152.5
104	2009-09-24	473.0	long	5			65.0	1217.5
105	2009-09-25	449.75	long	5			-116.25	1101.25
106	2009-09-28	455.75	long	5			30.0	1131.25
107	2009-09-29	447.5	long	5			-41.25	1090.0
108	2009-09-30	457.5	long	5			50.0	1140.0
109	2009-10-01	452.75	long	5			-23.75	1116.25
110	2009-10-02	441.25	long	5			-57.5	1058.75
111	2009-10-05	442.75	long	5			7.5	1066.25
112	2009-10-06	460.25	long	5			87.5	1153.75
113	2009-10-07	463.25	long	5			15.0	1168.75
114	2009-10-08	474.0	long	5			53.75	1222.5
115	2009-10-09	468.0	long	5			-30.0	1192.5
116	2009-10-12	494.25	long	5			131.25	1323.75
117	2009-10-13	511.25	long	5			85.0	1408.75
118	2009-10-14	513.0	long	5			8.75	1417.5
119	2009-10-15	505.0	long	5			-40.0	1377.5
120	2009-10-16	498.75	long	5			-31.25	1346.25
121	2009-10-19	517.75	long	5			95.0	1441.25
122	2009-10-20	517.5	long	5			-1.25	1440.0
123	2009-10-21	542.5	long	5			125.0	1565.0
124	2009-10-22	551.75	long	5			46.25	1611.25
125	2009-10-23	547.75	long	5			-20.0	1591.25
126	2009-10-26	527.0	long	5			-103.75	1487.5
127	2009-10-27	503.25	long	5			-118.75	1368.75
128	2009-10-28	494.75	long	5			-42.5	1326.25
129	2009-10-29	503.75	long	5			45.0	1371.25
130	2009-10-30	494.25	long	5			-47.5	1323.75
131	2009-11-02	516.75	long	5			112.5	1436.25
132	2009-11-03	515.75	long	5			-5.0	1431.25
133	2009-11-04	521.0	long	5			26.25	1457.5
134	2009-11-05	512.25	long	5			-43.75	1413.75
135	2009-11-06	497.25	long	5			-75.0	1338.75
136	2009-11-09	520.0	long	4	True	1.0	113.75	1452.5
137	2009-11-10	523.0	long	3	True	2.0	12.0	1464.5
138	2009-11-11	531.75	long	2	True	3.0	26.25	1490.75
139	2009-11-12	531.75	long	1	True	4.0	0.0	1490.75
140	2009-11-13	539.0	long	0	True	5.0	7.25	1498.0
