	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
126	2017-10-24	438.0	long	5			6.25	-51.75
127	2017-10-25	435.5	long	5			-12.5	-64.25
128	2017-10-26	431.75	long	5			-18.75	-83.0
129	2017-10-27	427.25	long	5			-22.5	-105.5
130	2017-10-30	424.75	long	5			-12.5	-118.0
131	2017-10-31	418.5	long	5			-31.25	-149.25
132	2017-11-01	418.0	long	5			-2.5	-151.75
133	2017-11-02	426.0	long	5			40.0	-111.75
134	2017-11-03	425.75	long	5			-1.25	-113.0
135	2017-11-06	430.75	long	5			25.0	-88.0
136	2017-11-07	427.25	long	5			-17.5	-105.5
137	2017-11-08	426.75	long	4	True	1.0	-2.5	-108.0
138	2017-11-09	429.0	long	3	True	2.0	9.0	-99.0
139	2017-11-10	431.5	long	2	True	3.0	7.5	-91.5
140	2017-11-13	424.25	long	1	True	4.0	-14.5	-106.0
141	2017-11-14	428.0	long	0	True	5.0	3.75	-102.25
