	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2007-10-23	694.0	short	5			77.5	-579.5
55	2007-10-24	674.0	short	5			100.0	-479.5
56	2007-10-25	678.5	short	5			-22.5	-502.0
57	2007-10-26	693.5	short	5			-75.0	-577.0
58	2007-10-29	707.5	short	5			-70.0	-647.0
59	2007-10-30	693.5	short	5			70.0	-577.0
60	2007-10-31	687.0	short	5			32.5	-544.5
61	2007-11-01	681.5	short	5			27.5	-517.0
62	2007-11-02	686.0	short	5			-22.5	-539.5
63	2007-11-05	688.5	short	5			-12.5	-552.0
64	2007-11-06	703.5	short	5			-75.0	-627.0
65	2007-11-07	708.5	short	5			-25.0	-652.0
66	2007-11-08	693.0	short	4	True	1.0	77.5	-574.5
67	2007-11-09	694.0	short	3	True	2.0	-4.0	-578.5
68	2007-11-12	687.0	short	2	True	3.0	21.0	-557.5
69	2007-11-13	676.0	short	1	True	4.0	22.0	-535.5
70	2007-11-14	687.5	short	0	True	5.0	-11.5	-547.0
71	2008-08-08	790.25	long	1	True	1.0		
72	2008-08-11	818.5	long	2	True	2.0	28.25	-518.75
73	2008-08-12	815.25	long	3	True	3.0	-6.5	-525.25
74	2008-08-13	875.25	long	4	True	4.0	180.0	-345.25
75	2008-08-14	889.5	long	5	True	5.0	57.0	-288.25
76	2008-08-15	849.25	long	5			-201.25	-489.5
77	2008-08-18	884.75	long	5			177.5	-312.0
78	2008-08-19	870.25	long	5			-72.5	-384.5
79	2008-08-20	899.5	long	5			146.25	-238.25
80	2008-08-21	922.25	long	5			113.75	-124.5
81	2008-08-22	890.5	long	5			-158.75	-283.25
82	2008-08-25	864.75	long	5			-128.75	-412.0
83	2008-08-26	854.5	long	5			-51.25	-463.25
84	2008-08-27	825.75	long	5			-143.75	-607.0
85	2008-08-28	811.0	long	5			-73.75	-680.75
86	2008-08-29	801.25	long	5			-48.75	-729.5
87	2008-09-01		long	5			0.0	-729.5
88	2008-09-02	766.75	long	5			-172.5	-902.0
89	2008-09-03	774.75	long	5			40.0	-862.0
90	2008-09-04	777.0	long	5			11.25	-850.75
91	2008-09-05	751.5	long	5			-127.5	-978.25
92	2008-09-08	743.75	long	5			-38.75	-1017.0
93	2008-09-09	730.5	long	5			-66.25	-1083.25
94	2008-09-10	725.75	long	5			-23.75	-1107.0
95	2008-09-11	726.25	long	5			2.5	-1104.5
96	2008-09-12	719.25	long	5			-35.0	-1139.5
97	2008-09-15	727.0	long	5			38.75	-1100.75
98	2008-09-16	690.0	long	5			-185.0	-1285.75
99	2008-09-17	725.75	long	5			178.75	-1107.0
100	2008-09-18	692.75	long	5			-165.0	-1272.0
101	2008-09-19	718.0	long	5			126.25	-1145.75
102	2008-09-22	737.75	long	5			98.75	-1047.0
103	2008-09-23	750.5	long	5			63.75	-983.25
104	2008-09-24	730.25	long	5			-101.25	-1084.5
105	2008-09-25	736.25	long	5			30.0	-1054.5
106	2008-09-26	716.0	long	5			-101.25	-1155.75
107	2008-09-29	668.0	long	5			-240.0	-1395.75
108	2008-09-30	680.0	long	5			60.0	-1335.75
109	2008-10-01	669.75	long	5			-51.25	-1387.0
110	2008-10-02	636.0	long	5			-168.75	-1555.75
111	2008-10-03	640.25	long	5			21.25	-1534.5
112	2008-10-06	595.25	long	5			-225.0	-1759.5
113	2008-10-07	603.25	long	5			40.0	-1719.5
114	2008-10-08	608.0	long	5			23.75	-1695.75
115	2008-10-09	604.75	long	5			-16.25	-1712.0
116	2008-10-10	563.5	long	5			-206.25	-1918.25
117	2008-10-13	588.5	long	5			125.0	-1793.25
118	2008-10-14	573.0	long	5			-77.5	-1870.75
119	2008-10-15	555.75	long	5			-86.25	-1957.0
120	2008-10-16	555.25	long	5			-2.5	-1959.5
121	2008-10-17	566.25	long	5			55.0	-1904.5
122	2008-10-20	563.5	long	5			-13.75	-1918.25
123	2008-10-21	549.0	long	5			-72.5	-1990.75
124	2008-10-22	517.75	long	5			-156.25	-2147.0
125	2008-10-23	523.0	long	5			26.25	-2120.75
126	2008-10-24	516.25	long	5			-33.75	-2154.5
127	2008-10-27	529.5	long	5			66.25	-2088.25
128	2008-10-28	514.0	long	5			-77.5	-2165.75
129	2008-10-29	561.25	long	5			236.25	-1929.5
130	2008-10-30	538.0	long	5			-116.25	-2045.75
131	2008-10-31	536.25	long	5			-8.75	-2054.5
132	2008-11-03	562.0	long	5			128.75	-1925.75
133	2008-11-04	572.5	long	5			52.5	-1873.25
134	2008-11-05	537.25	long	5			-176.25	-2049.5
135	2008-11-06	522.5	long	5			-73.75	-2123.25
136	2008-11-07	521.0	long	5			-7.5	-2130.75
137	2008-11-10	520.0	long	4	True	1.0	-5.0	-2135.75
138	2008-11-11	523.25	long	3	True	2.0	13.0	-2122.75
139	2008-11-12	533.0	long	2	True	3.0	29.25	-2093.5
140	2008-11-13	538.25	long	1	True	4.0	10.5	-2083.0
141	2008-11-14	554.25	long	0	True	5.0	16.0	-2067.0
