	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2002-09-30	52.175	short	5			-10.0	-17.124999999999986
38	2002-10-01	51.95	short	5			1.1249999999999716	-16.000000000000014
39	2002-10-02	52.75	short	5			-3.999999999999986	-20.0
40	2002-10-03	52.675	short	5			0.3750000000000142	-19.624999999999986
41	2002-10-04	51.95	short	5			3.6249999999999716	-16.000000000000014
42	2002-10-07	50.35	short	5			8.000000000000007	-8.000000000000007
43	2002-10-08	51.175	short	4	True	1.0	-4.124999999999979	-12.124999999999986
44	2002-10-09	50.95	short	3	True	2.0	0.8999999999999773	-11.225000000000009
45	2002-10-10	50.95	short	2	True	3.0	-0.0	-11.225000000000009
46	2002-10-11	50.775	short	1	True	4.0	0.3500000000000085	-10.875
47	2002-10-14	51.525	short	0	True	5.0	-0.75	-11.625
48	2003-02-10	54.875	long	1	True	1.0		
49	2003-02-11	54.275	long	2	True	2.0	-0.6000000000000014	-12.225000000000001
50	2003-02-12	52.3	long	3	True	3.0	-3.950000000000003	-16.175000000000004
51	2003-02-13	52.95	long	4	True	4.0	1.950000000000017	-14.224999999999987
52	2003-02-14	52.45	long	5	True	5.0	-2.0	-16.224999999999987
53	2003-02-17		long	5			0.0	-16.224999999999987
54	2003-02-18	52.85	long	5			1.999999999999993	-14.224999999999994
55	2003-02-19	53.15	long	5			1.4999999999999858	-12.725000000000009
56	2003-02-20	52.95	long	5			-0.9999999999999787	-13.724999999999987
57	2003-02-21	53.925	long	5			4.874999999999972	-8.850000000000016
58	2003-02-24	54.225	long	5			1.5000000000000213	-7.349999999999994
59	2003-02-25	53.3	long	5			-4.625000000000021	-11.975000000000016
60	2003-02-26	53.95	long	5			3.2500000000000284	-8.724999999999987
61	2003-02-27	53.275	long	5			-3.3750000000000213	-12.100000000000009
62	2003-02-28	54.55	long	5			6.374999999999993	-5.725000000000016
63	2003-03-03	54.375	long	5			-0.8749999999999858	-6.600000000000001
64	2003-03-04	53.15	long	5			-6.125000000000007	-12.725000000000009
65	2003-03-05	52.625	long	5			-2.624999999999993	-15.350000000000001
66	2003-03-06	51.875	long	5			-3.75	-19.1
67	2003-03-07	51.925	long	5			0.2499999999999858	-18.850000000000016
68	2003-03-10	51.625	long	5			-1.4999999999999858	-20.35
69	2003-03-11	52.325	long	5			3.500000000000014	-16.849999999999987
70	2003-03-12	52.65	long	5			1.6249999999999787	-15.225000000000009
71	2003-03-13	52.65	long	5			0.0	-15.225000000000009
72	2003-03-14	52.925	long	5			1.374999999999993	-13.850000000000016
73	2003-03-17	51.2	long	5			-8.624999999999972	-22.474999999999987
74	2003-03-18	51.55	long	5			1.7499999999999716	-20.725000000000016
75	2003-03-19	53.1	long	5			7.750000000000021	-12.974999999999994
76	2003-03-20	52.875	long	5			-1.125000000000007	-14.100000000000001
77	2003-03-21	52.55	long	5			-1.6250000000000142	-15.725000000000016
78	2003-03-24	51.625	long	5			-4.624999999999986	-20.35
79	2003-03-25	51.425	long	5			-1.0000000000000142	-21.350000000000016
80	2003-03-26	49.525	long	5			-9.499999999999993	-30.85000000000001
81	2003-03-27	49.975	long	5			2.250000000000014	-28.599999999999994
82	2003-03-28	49.7	long	5			-1.374999999999993	-29.974999999999987
83	2003-03-31	50.325	long	5			3.125	-26.849999999999987
84	2003-04-01	48.55	long	5			-8.875000000000028	-35.725000000000016
85	2003-04-02	49.625	long	5			5.375000000000014	-30.35
86	2003-04-03	49.85	long	5			1.125000000000007	-29.224999999999994
87	2003-04-04	50.525	long	5			3.374999999999986	-25.85000000000001
88	2003-04-07	50.725	long	5			1.0000000000000142	-24.849999999999994
89	2003-04-08	50.225	long	4	True	1.0	-2.5	-27.349999999999994
90	2003-04-09	49.9	long	3	True	2.0	-1.3000000000000114	-28.650000000000006
91	2003-04-10	49.35	long	2	True	3.0	-1.6499999999999915	-30.299999999999997
92	2003-04-11	49.925	long	1	True	4.0	1.1499999999999915	-29.150000000000006
93	2003-04-14	49.9	long	0	True	5.0	-0.02499999999999858	-29.175000000000004
