	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2006-05-08	66.65	long	5			1.3750000000000284	-5.649999999999977
69	2006-05-09	67.45	long	5			3.999999999999986	-1.6499999999999915
70	2006-05-10	67.5	long	5			0.2499999999999858	-1.4000000000000057
71	2006-05-11	67.1	long	5			-2.0000000000000284	-3.400000000000034
72	2006-05-12	67.125	long	5			0.12500000000002842	-3.2750000000000057
73	2006-05-15	66.6	long	5			-2.6250000000000284	-5.900000000000034
74	2006-05-16	67.375	long	5			3.8750000000000284	-2.0250000000000057
75	2006-05-17	67.7	long	5			1.6250000000000142	-0.3999999999999915
76	2006-05-18	67.925	long	5			1.1249999999999716	0.7249999999999801
77	2006-05-19	68.15	long	5			1.1250000000000426	1.8500000000000227
78	2006-05-22	67.525	long	5			-3.125	-1.2749999999999773
79	2006-05-23	66.05	long	5			-7.375000000000043	-8.65000000000002
80	2006-05-24	66.45	long	5			2.0000000000000284	-6.6499999999999915
81	2006-05-25	65.95	long	5			-2.5	-9.149999999999991
82	2006-05-26	66.775	long	5			4.125000000000014	-5.024999999999977
83	2006-05-29		long	5			0.0	-5.024999999999977
84	2006-05-30	67.7	long	5			4.624999999999986	-0.3999999999999915
85	2006-05-31	68.075	long	5			1.875	1.4750000000000085
86	2006-06-01	69.6	long	5			7.624999999999957	9.099999999999966
87	2006-06-02	69.4	long	5			-0.9999999999999432	8.100000000000023
88	2006-06-05	70.125	long	5			3.6249999999999716	11.724999999999994
89	2006-06-06	70.3	long	5			0.8749999999999858	12.59999999999998
90	2006-06-07	71.425	long	5			5.625	18.22499999999998
91	2006-06-08	72.3	long	4	True	1.0	4.375	22.59999999999998
92	2006-06-09	72.95	long	3	True	2.0	2.6000000000000227	25.200000000000003
93	2006-06-12	73.525	long	2	True	3.0	1.7250000000000085	26.92500000000001
94	2006-06-13	75.1	long	1	True	4.0	3.1499999999999773	30.07499999999999
95	2006-06-14	74.7	long	0	True	5.0	-0.3999999999999915	29.674999999999997
