	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2013-02-05	730.75	short	5			27.5	-7.75
64	2013-02-06	724.0	short	5			33.75	26.0
65	2013-02-07	712.0	short	5			60.0	86.0
66	2013-02-08	708.75	long	1	True	1.0		
67	2013-02-08	708.75	short	4	True	1.0	16.25	102.25
68	2013-02-11	701.5	long	2	True	2.0	-7.25	95.0
69	2013-02-11	701.5	short	3	True	2.0	29.0	124.0
70	2013-02-12	695.5	long	3	True	3.0	-12.0	112.0
71	2013-02-12	695.5	short	2	True	3.0	18.0	130.0
72	2013-02-13	693.5	long	4	True	4.0	-6.0	124.0
73	2013-02-13	693.5	short	1	True	4.0	4.0	128.0
74	2013-02-14	692.75	long	5	True	5.0	-3.0	125.0
75	2013-02-14	692.75	short	0	True	5.0	0.75	125.75
76	2013-02-15	697.0	long	5			21.25	147.0
77	2013-02-18		long	5			0.0	147.0
78	2013-02-19	692.0	long	5			-25.0	122.0
79	2013-02-20	696.25	long	5			21.25	143.25
80	2013-02-21	685.5	long	5			-53.75	89.5
81	2013-02-22	684.25	long	5			-6.25	83.25
82	2013-02-25	685.5	long	5			6.25	89.5
83	2013-02-26	694.75	long	5			46.25	135.75
84	2013-02-27	695.25	long	5			2.5	138.25
85	2013-02-28	703.5	long	5			41.25	179.5
86	2013-03-01	708.5	long	5			25.0	204.5
87	2013-03-04	703.25	long	5			-26.25	178.25
88	2013-03-05	709.0	long	5			28.75	207.0
89	2013-03-06	688.5	long	5			-102.5	104.5
90	2013-03-07	691.25	long	5			13.75	118.25
91	2013-03-08	703.5	long	5			61.25	179.5
92	2013-03-11	711.25	long	5			38.75	218.25
93	2013-03-12	714.25	long	5			15.0	233.25
94	2013-03-13	710.25	long	5			-20.0	213.25
95	2013-03-14	716.5	long	5			31.25	244.5
96	2013-03-15	717.0	long	5			2.5	247.0
97	2013-03-18	720.0	long	5			15.0	262.0
98	2013-03-19	728.5	long	5			42.5	304.5
99	2013-03-20	732.5	long	5			20.0	324.5
100	2013-03-21	733.0	long	5			2.5	327.0
101	2013-03-22	726.25	long	5			-33.75	293.25
102	2013-03-25	733.25	long	5			35.0	328.25
103	2013-03-26	730.25	long	5			-15.0	313.25
104	2013-03-27	735.25	long	5			25.0	338.25
105	2013-03-28	695.25	long	5			-200.0	138.25
106	2013-03-29		long	5			0.0	138.25
107	2013-04-01	642.25	long	5			-265.0	-126.75
108	2013-04-02	640.5	long	5			-8.75	-135.5
109	2013-04-03	641.5	long	5			5.0	-130.5
110	2013-04-04	630.0	long	5			-57.5	-188.0
111	2013-04-05	629.0	long	5			-5.0	-193.0
112	2013-04-08	633.5	long	4	True	1.0	22.5	-170.5
113	2013-04-09	644.25	long	3	True	2.0	43.0	-127.5
114	2013-04-10	649.0	long	2	True	3.0	14.25	-113.25
115	2013-04-11	651.25	long	1	True	4.0	4.5	-108.75
116	2013-04-12	658.5	long	0	True	5.0	7.25	-101.5
