	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
115	2016-01-11	351.75	long	5			-26.25	25.25
116	2016-01-12	356.75	long	5			25.0	50.25
117	2016-01-13	358.0	long	5			6.25	56.5
118	2016-01-14	358.0	long	5			0.0	56.5
119	2016-01-15	363.25	long	5			26.25	82.75
120	2016-01-18		long	5			0.0	82.75
121	2016-01-19	367.75	long	5			22.5	105.25
122	2016-01-20	368.75	long	5			5.0	110.25
123	2016-01-21	367.0	long	5			-8.75	101.5
124	2016-01-22	370.25	long	5			16.25	117.75
125	2016-01-25	369.75	long	5			-2.5	115.25
126	2016-01-26	369.25	long	5			-2.5	112.75
127	2016-01-27	369.25	long	5			0.0	112.75
128	2016-01-28	365.5	long	5			-18.75	94.0
129	2016-01-29	372.0	long	5			32.5	126.5
130	2016-02-01	371.25	long	5			-3.75	122.75
131	2016-02-02	372.5	long	5			6.25	129.0
132	2016-02-03	371.0	long	5			-7.5	121.5
133	2016-02-04	368.5	long	5			-12.5	109.0
134	2016-02-05	365.75	long	5			-13.75	95.25
135	2016-02-08	362.25	long	4	True	1.0	-17.5	77.75
136	2016-02-09	361.0	long	3	True	2.0	-5.0	72.75
137	2016-02-10	360.25	long	2	True	3.0	-2.25	70.5
138	2016-02-11	360.25	long	1	True	4.0	0.0	70.5
139	2016-02-12	358.75	long	0	True	5.0	-1.5	69.0
