	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2021-01-14	537.75	short	5			-50.0	-557.0
49	2021-01-15	534.75	short	5			15.0	-542.0
50	2021-01-18		short	5			-0.0	-542.0
51	2021-01-19	528.25	short	5			32.5	-509.5
52	2021-01-20	524.0	short	5			21.25	-488.25
53	2021-01-21	526.25	short	5			-11.25	-499.5
54	2021-01-22	503.0	short	5			116.25	-383.25
55	2021-01-25	514.25	short	5			-56.25	-439.5
56	2021-01-26	533.75	short	5			-97.5	-537.0
57	2021-01-27	535.25	short	5			-7.5	-544.5
58	2021-01-28	536.25	short	5			-5.0	-549.5
59	2021-01-29	547.5	short	5			-56.25	-605.75
60	2021-02-01	548.5	short	5			-5.0	-610.75
61	2021-02-02	542.25	short	5			31.25	-579.5
62	2021-02-03	549.0	short	5			-33.75	-613.25
63	2021-02-04	547.5	short	5			7.5	-605.75
64	2021-02-05	547.5	short	5			-0.0	-605.75
65	2021-02-08	562.0	long	1	True	1.0		
66	2021-02-08	562.0	short	4	True	1.0	-72.5	-678.25
67	2021-02-09	554.25	long	2	True	2.0	-7.75	-686.0
68	2021-02-09	554.25	short	3	True	2.0	31.0	-655.0
69	2021-02-10	532.75	long	3	True	3.0	-43.0	-698.0
70	2021-02-10	532.75	short	2	True	3.0	64.5	-633.5
71	2021-02-11	539.75	long	4	True	4.0	21.0	-612.5
72	2021-02-11	539.75	short	1	True	4.0	-14.0	-626.5
73	2021-02-12	536.5	long	5	True	5.0	-13.0	-639.5
74	2021-02-12	536.5	short	0	True	5.0	3.25	-636.25
75	2021-02-15		long	5			0.0	-636.25
76	2021-02-16	549.75	long	5			66.25	-570.0
77	2021-02-17	550.75	long	5			5.0	-565.0
78	2021-02-18	549.0	long	5			-8.75	-573.75
79	2021-02-19	541.75	long	5			-36.25	-610.0
80	2021-02-22	550.5	long	5			43.75	-566.25
81	2021-02-23	552.5	long	5			10.0	-556.25
82	2021-02-24	557.0	long	5			22.5	-533.75
83	2021-02-25	549.75	long	5			-36.25	-570.0
84	2021-02-26	547.5	long	5			-11.25	-581.25
85	2021-03-01	538.25	long	5			-46.25	-627.5
86	2021-03-02	545.0	long	5			33.75	-593.75
87	2021-03-03	535.25	long	5			-48.75	-642.5
88	2021-03-04	532.5	long	5			-13.75	-656.25
89	2021-03-05	545.5	long	5			65.0	-591.25
90	2021-03-08	547.0	long	5			7.5	-583.75
91	2021-03-09	545.75	long	5			-6.25	-590.0
92	2021-03-10	534.0	long	5			-58.75	-648.75
93	2021-03-11	538.5	long	5			22.5	-626.25
94	2021-03-12	539.0	long	5			2.5	-623.75
95	2021-03-15	549.5	long	5			52.5	-571.25
96	2021-03-16	554.25	long	5			23.75	-547.5
97	2021-03-17	558.0	long	5			18.75	-528.75
98	2021-03-18	546.5	long	5			-57.5	-586.25
99	2021-03-19	557.75	long	5			56.25	-530.0
100	2021-03-22	549.0	long	5			-43.75	-573.75
101	2021-03-23	551.25	long	5			11.25	-562.5
102	2021-03-24	553.25	long	5			10.0	-552.5
103	2021-03-25	546.5	long	5			-33.75	-586.25
104	2021-03-26	552.5	long	5			30.0	-556.25
105	2021-03-29	546.75	long	5			-28.75	-585.0
106	2021-03-30	539.25	long	5			-37.5	-622.5
107	2021-03-31	564.25	long	5			125.0	-497.5
108	2021-04-01	559.75	long	5			-22.5	-520.0
109	2021-04-02	559.75	long	5			0.0	-520.0
110	2021-04-05	553.25	long	5			-32.5	-552.5
111	2021-04-06	554.25	long	5			5.0	-547.5
112	2021-04-07	560.5	long	5			31.25	-516.25
113	2021-04-08	579.75	long	4	True	1.0	96.25	-420.0
114	2021-04-09	577.25	long	3	True	2.0	-10.0	-430.0
115	2021-04-12	569.0	long	2	True	3.0	-24.75	-454.75
116	2021-04-13	580.0	long	1	True	4.0	22.0	-432.75
117	2021-04-14	594.0	long	0	True	5.0	14.0	-418.75
