	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2019-10-08	406.5	short	5			-37.5	0.75
44	2019-10-09	405.5	short	5			5.0	5.75
45	2019-10-10	391.5	short	5			70.0	75.75
46	2019-10-11	407.75	short	5			-81.25	-5.5
47	2019-10-14	407.5	short	5			1.25	-4.25
48	2019-10-15	404.25	short	5			16.25	12.0
49	2019-10-16	403.5	short	5			3.75	15.75
50	2019-10-17	406.5	short	5			-15.0	0.75
51	2019-10-18	402.75	short	5			18.75	19.5
52	2019-10-21	399.5	short	5			16.25	35.75
53	2019-10-22	400.0	short	5			-2.5	33.25
54	2019-10-23	399.75	short	5			1.25	34.5
55	2019-10-24	398.0	short	5			8.75	43.25
56	2019-10-25	397.5	short	5			2.5	45.75
57	2019-10-28	394.5	short	5			15.0	60.75
58	2019-10-29	396.0	short	5			-7.5	53.25
59	2019-10-30	399.5	short	5			-17.5	35.75
60	2019-10-31	398.75	short	5			3.75	39.5
61	2019-11-01	398.5	short	5			1.25	40.75
62	2019-11-04	393.5	short	5			25.0	65.75
63	2019-11-05	391.75	short	5			8.75	74.5
64	2019-11-06	387.75	short	5			20.0	94.5
65	2019-11-07	383.75	short	5			20.0	114.5
66	2019-11-08	386.5	long	1	True	1.0		
67	2019-11-08	386.5	short	4	True	1.0	-13.75	100.75
68	2019-11-11	382.0	long	2	True	2.0	-4.5	96.25
69	2019-11-11	382.0	short	3	True	2.0	18.0	114.25
70	2019-11-12	386.5	long	3	True	3.0	9.0	123.25
71	2019-11-12	386.5	short	2	True	3.0	-13.5	109.75
72	2019-11-13	384.0	long	4	True	4.0	-7.5	102.25
73	2019-11-13	384.0	short	1	True	4.0	5.0	107.25
74	2019-11-14	384.75	long	5	True	5.0	3.0	110.25
75	2019-11-14	384.75	short	0	True	5.0	-0.75	109.5
76	2019-11-15	380.75	long	5			-20.0	89.5
77	2019-11-18	377.25	long	5			-17.5	72.0
78	2019-11-19	380.75	long	5			17.5	89.5
79	2019-11-20	377.25	long	5			-17.5	72.0
80	2019-11-21	379.0	long	5			8.75	80.75
81	2019-11-22	378.5	long	5			-2.5	78.25
82	2019-11-25	380.75	long	5			11.25	89.5
83	2019-11-26	378.25	long	5			-12.5	77.0
84	2019-11-27	373.25	long	5			-25.0	52.0
85	2019-11-28		long	5			0.0	52.0
86	2019-11-29	381.25	long	5			40.0	92.0
87	2019-12-02	382.0	long	5			3.75	95.75
88	2019-12-03	381.25	long	5			-3.75	92.0
89	2019-12-04	378.5	long	5			-13.75	78.25
90	2019-12-05	376.75	long	5			-8.75	69.5
91	2019-12-06	376.75	long	5			0.0	69.5
92	2019-12-09	375.75	long	5			-5.0	64.5
93	2019-12-10	377.0	long	5			6.25	70.75
94	2019-12-11	371.25	long	5			-28.75	42.0
95	2019-12-12	377.75	long	5			32.5	74.5
96	2019-12-13	381.0	long	5			16.25	90.75
97	2019-12-16	388.0	long	5			35.0	125.75
98	2019-12-17	390.0	long	5			10.0	135.75
99	2019-12-18	387.0	long	5			-15.0	120.75
100	2019-12-19	386.5	long	5			-2.5	118.25
101	2019-12-20	387.75	long	5			6.25	124.5
102	2019-12-23	388.75	long	5			5.0	129.5
103	2019-12-24	387.5	long	5			-6.25	123.25
104	2019-12-25		long	5			0.0	123.25
105	2019-12-26	388.5	long	5			5.0	128.25
106	2019-12-27	390.0	long	5			7.5	135.75
107	2019-12-30	388.25	long	5			-8.75	127.0
108	2019-12-31	387.75	long	5			-2.5	124.5
109	2020-01-01		long	5			0.0	124.5
110	2020-01-02	391.5	long	5			18.75	143.25
111	2020-01-03	386.5	long	5			-25.0	118.25
112	2020-01-06	384.75	long	5			-8.75	109.5
113	2020-01-07	384.5	long	5			-1.25	108.25
114	2020-01-08	384.25	long	5			-1.25	107.0
115	2020-01-09	383.25	long	5			-5.0	102.0
116	2020-01-10	385.75	long	5			12.5	114.5
117	2020-01-13	389.5	long	5			18.75	133.25
118	2020-01-14	389.0	long	5			-2.5	130.75
119	2020-01-15	387.5	long	5			-7.5	123.25
120	2020-01-16	375.5	long	5			-60.0	63.25
121	2020-01-17	389.25	long	5			68.75	132.0
122	2020-01-20		long	5			0.0	132.0
123	2020-01-21	387.5	long	5			-8.75	123.25
124	2020-01-22	388.75	long	5			6.25	129.5
125	2020-01-23	393.75	long	5			25.0	154.5
126	2020-01-24	387.25	long	5			-32.5	122.0
127	2020-01-27	380.5	long	5			-33.75	88.25
128	2020-01-28	386.5	long	5			30.0	118.25
129	2020-01-29	384.25	long	5			-11.25	107.0
130	2020-01-30	379.5	long	5			-23.75	83.25
131	2020-01-31	381.25	long	5			8.75	92.0
132	2020-02-03	378.75	long	5			-12.5	79.5
133	2020-02-04	382.25	long	5			17.5	97.0
134	2020-02-05	380.75	long	5			-7.5	89.5
135	2020-02-06	379.25	long	5			-7.5	82.0
136	2020-02-07	383.5	long	5			21.25	103.25
137	2020-02-10	381.75	long	4	True	1.0	-8.75	94.5
138	2020-02-11	379.75	long	3	True	2.0	-8.0	86.5
139	2020-02-12	383.0	long	2	True	3.0	9.75	96.25
140	2020-02-13	379.5	long	1	True	4.0	-7.0	89.25
141	2020-02-14	377.75	long	0	True	5.0	-1.75	87.5
