	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2008-11-04	430.75	short	5			-50.0	643.0
63	2008-11-05	408.0	short	5			113.75	756.75
64	2008-11-06	395.5	short	5			62.5	819.25
65	2008-11-07	393.5	short	5			10.0	829.25
66	2008-11-10	401.5	long	1	True	1.0		
67	2008-11-10	401.5	short	4	True	1.0	-40.0	789.25
68	2008-11-11	391.75	long	2	True	2.0	-9.75	779.5
69	2008-11-11	391.75	short	3	True	2.0	39.0	818.5
70	2008-11-12	386.25	long	3	True	3.0	-11.0	807.5
71	2008-11-12	386.25	short	2	True	3.0	16.5	824.0
72	2008-11-13	393.5	long	4	True	4.0	21.75	845.75
73	2008-11-13	393.5	short	1	True	4.0	-14.5	831.25
74	2008-11-14	397.0	long	5	True	5.0	14.0	845.25
75	2008-11-14	397.0	short	0	True	5.0	-3.5	841.75
76	2008-11-17	403.0	long	5			30.0	871.75
77	2008-11-18	396.5	long	5			-32.5	839.25
78	2008-11-19	395.25	long	5			-6.25	833.0
79	2008-11-20	380.0	long	5			-76.25	756.75
80	2008-11-21	354.25	long	5			-128.75	628.0
81	2008-11-24	371.0	long	5			83.75	711.75
82	2008-11-25	370.5	long	5			-2.5	709.25
83	2008-11-26	371.0	long	5			2.5	711.75
84	2008-11-27		long	5			0.0	711.75
85	2008-11-28	365.75	long	5			-26.25	685.5
86	2008-12-01	348.75	long	5			-85.0	600.5
87	2008-12-02	348.25	long	5			-2.5	598.0
88	2008-12-03	348.25	long	5			0.0	598.0
89	2008-12-04	334.0	long	5			-71.25	526.75
90	2008-12-05	309.25	long	5			-123.75	403.0
91	2008-12-08	330.0	long	5			103.75	506.75
92	2008-12-09	327.75	long	5			-11.25	495.5
93	2008-12-10	342.0	long	5			71.25	566.75
94	2008-12-11	351.5	long	5			47.5	614.25
95	2008-12-12	373.5	long	5			110.0	724.25
96	2008-12-15	375.25	long	5			8.75	733.0
97	2008-12-16	394.0	long	5			93.75	826.75
98	2008-12-17	389.5	long	5			-22.5	804.25
99	2008-12-18	389.5	long	5			0.0	804.25
100	2008-12-19	380.75	long	5			-43.75	760.5
101	2008-12-22	381.75	long	5			5.0	765.5
102	2008-12-23	394.75	long	5			65.0	830.5
103	2008-12-24	398.0	long	5			16.25	846.75
104	2008-12-25		long	5			0.0	846.75
105	2008-12-26	412.25	long	5			71.25	918.0
106	2008-12-29	393.5	long	5			-93.75	824.25
107	2008-12-30	396.25	long	5			13.75	838.0
108	2008-12-31	407.0	long	5			53.75	891.75
109	2009-01-01		long	5			0.0	891.75
110	2009-01-02	412.25	long	5			26.25	918.0
111	2009-01-05	411.25	long	5			-5.0	913.0
112	2009-01-06	427.5	long	5			81.25	994.25
113	2009-01-07	416.5	long	5			-55.0	939.25
114	2009-01-08	406.75	long	5			-48.75	890.5
115	2009-01-09	410.75	long	5			20.0	910.5
116	2009-01-12	380.75	long	5			-150.0	760.5
117	2009-01-13	362.5	long	5			-91.25	669.25
118	2009-01-14	366.5	long	5			20.0	689.25
119	2009-01-15	365.25	long	5			-6.25	683.0
120	2009-01-16	391.0	long	5			128.75	811.75
121	2009-01-19		long	5			0.0	811.75
122	2009-01-20	383.5	long	5			-37.5	774.25
123	2009-01-21	390.25	long	5			33.75	808.0
124	2009-01-22	387.5	long	5			-13.75	794.25
125	2009-01-23	390.5	long	5			15.0	809.25
126	2009-01-26	393.75	long	5			16.25	825.5
127	2009-01-27	377.5	long	5			-81.25	744.25
128	2009-01-28	384.5	long	5			35.0	779.25
129	2009-01-29	381.75	long	5			-13.75	765.5
130	2009-01-30	379.0	long	5			-13.75	751.75
131	2009-02-02	370.5	long	5			-42.5	709.25
132	2009-02-03	361.75	long	5			-43.75	665.5
133	2009-02-04	358.25	long	5			-17.5	648.0
134	2009-02-05	371.25	long	5			65.0	713.0
135	2009-02-06	377.25	long	5			30.0	743.0
136	2009-02-09	377.5	long	4	True	1.0	1.25	744.25
137	2009-02-10	376.75	long	3	True	2.0	-3.0	741.25
138	2009-02-11	368.5	long	2	True	3.0	-24.75	716.5
139	2009-02-12	366.25	long	1	True	4.0	-4.5	712.0
140	2009-02-13	363.25	long	0	True	5.0	-3.0	709.0
