	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2014-10-06	345.25	short	5			-45.0	183.0
42	2014-10-07	353.5	short	5			-41.25	141.75
43	2014-10-08	356.5	short	5			-15.0	126.75
44	2014-10-09	357.75	short	5			-6.25	120.5
45	2014-10-10	346.75	short	5			55.0	175.5
46	2014-10-13	358.5	short	5			-58.75	116.75
47	2014-10-14	370.0	short	5			-57.5	59.25
48	2014-10-15	360.5	short	5			47.5	106.75
49	2014-10-16	365.25	short	5			-23.75	83.0
50	2014-10-17	361.25	short	5			20.0	103.0
51	2014-10-20	361.75	short	5			-2.5	100.5
52	2014-10-21	369.5	short	5			-38.75	61.75
53	2014-10-22	367.0	short	5			12.5	74.25
54	2014-10-23	373.5	short	5			-32.5	41.75
55	2014-10-24	366.75	short	5			33.75	75.5
56	2014-10-27	376.75	short	5			-50.0	25.5
57	2014-10-28	378.0	short	5			-6.25	19.25
58	2014-10-29	388.5	short	5			-52.5	-33.25
59	2014-10-30	387.0	short	5			7.5	-25.75
60	2014-10-31	389.25	short	5			-11.25	-37.0
61	2014-11-03	386.0	short	5			16.25	-20.75
62	2014-11-04	377.25	short	5			43.75	23.0
63	2014-11-05	383.0	short	5			-28.75	-5.75
64	2014-11-06	384.0	short	5			-5.0	-10.75
65	2014-11-07	380.5	short	5			17.5	6.75
66	2014-11-10	382.0	long	1	True	1.0		
67	2014-11-10	382.0	short	4	True	1.0	-7.5	-0.75
68	2014-11-11	386.5	long	2	True	2.0	4.5	3.75
69	2014-11-11	386.5	short	3	True	2.0	-18.0	-14.25
70	2014-11-12	390.5	long	3	True	3.0	8.0	-6.25
71	2014-11-12	390.5	short	2	True	3.0	-12.0	-18.25
72	2014-11-13	398.75	long	4	True	4.0	24.75	6.5
73	2014-11-13	398.75	short	1	True	4.0	-16.5	-10.0
74	2014-11-14	394.25	long	5	True	5.0	-18.0	-28.0
75	2014-11-14	394.25	short	0	True	5.0	4.5	-23.5
76	2014-11-17	390.5	long	5			-18.75	-42.25
77	2014-11-18	385.0	long	5			-27.5	-69.75
78	2014-11-19	376.0	long	5			-45.0	-114.75
79	2014-11-20	386.25	long	5			51.25	-63.5
80	2014-11-21	385.25	long	5			-5.0	-68.5
81	2014-11-24	380.25	long	5			-25.0	-93.5
82	2014-11-25	387.25	long	5			35.0	-58.5
83	2014-11-26	391.5	long	5			21.25	-37.25
84	2014-11-27		long	5			0.0	-37.25
85	2014-11-28	388.75	long	5			-13.75	-51.0
86	2014-12-01	389.75	long	5			5.0	-46.0
87	2014-12-02	381.25	long	5			-42.5	-88.5
88	2014-12-03	382.0	long	5			3.75	-84.75
89	2014-12-04	389.75	long	5			38.75	-46.0
90	2014-12-05	395.0	long	5			26.25	-19.75
91	2014-12-08	390.25	long	5			-23.75	-43.5
92	2014-12-09	395.25	long	5			25.0	-18.5
93	2014-12-10	393.75	long	5			-7.5	-26.0
94	2014-12-11	398.5	long	5			23.75	-2.25
95	2014-12-12	407.5	long	5			45.0	42.75
96	2014-12-15	408.5	long	5			5.0	47.75
97	2014-12-16	406.0	long	5			-12.5	35.25
98	2014-12-17	408.25	long	5			11.25	46.5
99	2014-12-18	411.0	long	5			13.75	60.25
100	2014-12-19	410.5	long	5			-2.5	57.75
101	2014-12-22	411.75	long	5			6.25	64.0
102	2014-12-23	414.0	long	5			11.25	75.25
103	2014-12-24	407.75	long	5			-31.25	44.0
104	2014-12-25		long	5			0.0	44.0
105	2014-12-26	414.75	long	5			35.0	79.0
106	2014-12-29	412.75	long	5			-10.0	69.0
107	2014-12-30	406.5	long	5			-31.25	37.75
108	2014-12-31	397.0	long	5			-47.5	-9.75
109	2015-01-01		long	5			0.0	-9.75
110	2015-01-02	395.75	long	5			-6.25	-16.0
111	2015-01-05	406.0	long	5			51.25	35.25
112	2015-01-06	405.0	long	5			-5.0	30.25
113	2015-01-07	396.25	long	5			-43.75	-13.5
114	2015-01-08	394.25	long	5			-10.0	-23.5
115	2015-01-09	400.25	long	5			30.0	6.5
116	2015-01-12	402.0	long	5			8.75	15.25
117	2015-01-13	385.75	long	5			-81.25	-66.0
118	2015-01-14	381.0	long	5			-23.75	-89.75
119	2015-01-15	380.0	long	5			-5.0	-94.75
120	2015-01-16	387.0	long	5			35.0	-59.75
121	2015-01-19		long	5			0.0	-59.75
122	2015-01-20	390.25	long	5			16.25	-43.5
123	2015-01-21	388.0	long	5			-11.25	-54.75
124	2015-01-22	383.75	long	5			-21.25	-76.0
125	2015-01-23	386.75	long	5			15.0	-61.0
126	2015-01-26	384.0	long	5			-13.75	-74.75
127	2015-01-27	381.25	long	5			-13.75	-88.5
128	2015-01-28	373.25	long	5			-40.0	-128.5
129	2015-01-29	371.5	long	5			-8.75	-137.25
130	2015-01-30	370.0	long	5			-7.5	-144.75
131	2015-02-02	369.75	long	5			-1.25	-146.0
132	2015-02-03	385.75	long	5			80.0	-66.0
133	2015-02-04	383.5	long	5			-11.25	-77.25
134	2015-02-05	385.25	long	5			8.75	-68.5
135	2015-02-06	385.75	long	5			2.5	-66.0
136	2015-02-09	391.25	long	4	True	1.0	27.5	-38.5
137	2015-02-10	388.0	long	3	True	2.0	-13.0	-51.5
138	2015-02-11	385.75	long	2	True	3.0	-6.75	-58.25
139	2015-02-12	383.0	long	1	True	4.0	-5.5	-63.75
140	2015-02-13	387.25	long	0	True	5.0	4.25	-59.5
