	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2010-02-09	370.25	long	2	True	2.0	2.75	245.0
68	2010-02-09	370.25	short	3	True	2.0	-11.0	234.0
69	2010-02-10	373.25	long	3	True	3.0	6.0	240.0
70	2010-02-10	373.25	short	2	True	3.0	-9.0	231.0
71	2010-02-11	375.0	long	4	True	4.0	5.25	236.25
72	2010-02-11	375.0	short	1	True	4.0	-3.5	232.75
73	2010-02-12	373.25	long	5	True	5.0	-7.0	225.75
74	2010-02-12	373.25	short	0	True	5.0	1.75	227.5
75	2010-02-15		long	5			0.0	227.5
76	2010-02-16	379.0	long	5			28.75	256.25
77	2010-02-17	371.75	long	5			-36.25	220.0
78	2010-02-18	369.0	long	5			-13.75	206.25
79	2010-02-19	371.75	long	5			13.75	220.0
80	2010-02-22	382.75	long	5			55.0	275.0
81	2010-02-23	378.75	long	5			-20.0	255.0
82	2010-02-24	386.25	long	5			37.5	292.5
83	2010-02-25	383.25	long	5			-15.0	277.5
84	2010-02-26	389.0	long	5			28.75	306.25
85	2010-03-01	381.75	long	5			-36.25	270.0
86	2010-03-02	381.5	long	5			-1.25	268.75
87	2010-03-03	386.75	long	5			26.25	295.0
88	2010-03-04	383.0	long	5			-18.75	276.25
89	2010-03-05	375.5	long	5			-37.5	238.75
90	2010-03-08	375.0	long	5			-2.5	236.25
91	2010-03-09	369.0	long	5			-30.0	206.25
92	2010-03-10	365.5	long	5			-17.5	188.75
93	2010-03-11	365.25	long	5			-1.25	187.5
94	2010-03-12	364.25	long	5			-5.0	182.5
95	2010-03-15	363.25	long	5			-5.0	177.5
96	2010-03-16	366.75	long	5			17.5	195.0
97	2010-03-17	374.0	long	5			36.25	231.25
98	2010-03-18	376.0	long	5			10.0	241.25
99	2010-03-19	374.5	long	5			-7.5	233.75
100	2010-03-22	370.75	long	5			-18.75	215.0
101	2010-03-23	362.75	long	5			-40.0	175.0
102	2010-03-24	365.0	long	5			11.25	186.25
103	2010-03-25	355.0	long	5			-50.0	136.25
104	2010-03-26	356.25	long	5			6.25	142.5
105	2010-03-29	357.0	long	5			3.75	146.25
106	2010-03-30	354.5	long	5			-12.5	133.75
107	2010-03-31	345.0	long	5			-47.5	86.25
108	2010-04-01	344.5	long	5			-2.5	83.75
109	2010-04-02		long	5			0.0	83.75
110	2010-04-05	345.75	long	5			6.25	90.0
111	2010-04-06	346.5	long	5			3.75	93.75
112	2010-04-07	356.5	long	5			50.0	143.75
113	2010-04-08	348.25	long	4	True	1.0	-41.25	102.5
114	2010-04-09	345.75	long	3	True	2.0	-10.0	92.5
115	2010-04-12	348.25	long	2	True	3.0	7.5	100.0
116	2010-04-13	352.5	long	1	True	4.0	8.5	108.5
117	2010-04-14	358.0	long	0	True	5.0	5.5	114.0
