	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2018-11-09	381.25	short	3	True	2.0	16.0	29.0
70	2018-11-12	382.25	long	3	True	3.0	2.0	31.0
71	2018-11-12	382.25	short	2	True	3.0	-3.0	28.0
72	2018-11-13	377.75	long	4	True	4.0	-13.5	14.5
73	2018-11-13	377.75	short	1	True	4.0	9.0	23.5
74	2018-11-14	378.0	long	5	True	5.0	1.0	24.5
75	2018-11-14	378.0	short	0	True	5.0	-0.25	24.25
76	2018-11-15	378.25	long	5			1.25	25.5
77	2018-11-16	375.75	long	5			-12.5	13.0
78	2018-11-19	373.25	long	5			-12.5	0.5
79	2018-11-20	372.25	long	5			-5.0	-4.5
80	2018-11-21	372.75	long	5			2.5	-2.0
81	2018-11-22		long	5			0.0	-2.0
82	2018-11-23	370.5	long	5			-11.25	-13.25
83	2018-11-26	368.0	long	5			-12.5	-25.75
84	2018-11-27	368.5	long	5			2.5	-23.25
85	2018-11-28	373.25	long	5			23.75	0.5
86	2018-11-29	373.25	long	5			0.0	0.5
87	2018-11-30	377.75	long	5			22.5	23.0
88	2018-12-03	382.0	long	5			21.25	44.25
89	2018-12-04	384.75	long	5			13.75	58.0
90	2018-12-05	384.25	long	5			-2.5	55.5
91	2018-12-06	382.75	long	5			-7.5	48.0
92	2018-12-07	385.5	long	5			13.75	61.75
93	2018-12-10	384.0	long	5			-7.5	54.25
94	2018-12-11	384.75	long	5			3.75	58.0
95	2018-12-12	385.25	long	5			2.5	60.5
96	2018-12-13	384.25	long	5			-5.0	55.5
97	2018-12-14	384.75	long	5			2.5	58.0
98	2018-12-17	384.0	long	5			-3.75	54.25
99	2018-12-18	385.5	long	5			7.5	61.75
100	2018-12-19	381.75	long	5			-18.75	43.0
101	2018-12-20	375.25	long	5			-32.5	10.5
102	2018-12-21	378.5	long	5			16.25	26.75
103	2018-12-24	377.75	long	5			-3.75	23.0
104	2018-12-25		long	5			0.0	23.0
105	2018-12-26	373.25	long	5			-22.5	0.5
106	2018-12-27	374.5	long	5			6.25	6.75
107	2018-12-28	375.5	long	5			5.0	11.75
108	2018-12-31	375.0	long	5			-2.5	9.25
109	2019-01-01		long	5			0.0	9.25
110	2019-01-02	375.75	long	5			3.75	13.0
111	2019-01-03	379.75	long	5			20.0	33.0
112	2019-01-04	383.0	long	5			16.25	49.25
113	2019-01-07	382.25	long	5			-3.75	45.5
114	2019-01-08	380.0	long	5			-11.25	34.25
115	2019-01-09	382.0	long	5			10.0	44.25
116	2019-01-10	376.25	long	5			-28.75	15.5
117	2019-01-11	378.25	long	5			10.0	25.5
118	2019-01-14	378.5	long	5			1.25	26.75
119	2019-01-15	371.25	long	5			-36.25	-9.5
120	2019-01-16	374.0	long	5			13.75	4.25
121	2019-01-17	380.0	long	5			30.0	34.25
122	2019-01-18	381.75	long	5			8.75	43.0
123	2019-01-21		long	5			0.0	43.0
124	2019-01-22	379.0	long	5			-13.75	29.25
125	2019-01-23	378.75	long	5			-1.25	28.0
126	2019-01-24	377.0	long	5			-8.75	19.25
127	2019-01-25	380.25	long	5			16.25	35.5
128	2019-01-28	379.75	long	5			-2.5	33.0
129	2019-01-29	377.25	long	5			-12.5	20.5
130	2019-01-30	381.25	long	5			20.0	40.5
131	2019-01-31	376.5	long	5			-23.75	16.75
132	2019-02-01	378.25	long	5			8.75	25.5
133	2019-02-04	379.25	long	5			5.0	30.5
134	2019-02-05	380.75	long	5			7.5	38.0
135	2019-02-06	380.0	long	5			-3.75	34.25
136	2019-02-07	376.5	long	5			-17.5	16.75
137	2019-02-08	374.25	long	4	True	1.0	-11.25	5.5
138	2019-02-11	372.75	long	3	True	2.0	-6.0	-0.5
139	2019-02-12	378.25	long	2	True	3.0	16.5	16.0
140	2019-02-13	378.75	long	1	True	4.0	1.0	17.0
141	2019-02-14	374.75	long	0	True	5.0	-4.0	13.0
