	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2001-09-28	226.25	short	5			7.5	84.25
38	2001-10-01	222.5	short	5			18.75	103.0
39	2001-10-02	221.25	short	5			6.25	109.25
40	2001-10-03	222.75	short	5			-7.5	101.75
41	2001-10-04	223.5	short	5			-3.75	98.0
42	2001-10-05	226.25	short	5			-13.75	84.25
43	2001-10-08	227.25	short	5			-5.0	79.25
44	2001-10-09	225.25	short	5			10.0	89.25
45	2001-10-10	226.25	short	5			-5.0	84.25
46	2001-10-11	225.5	short	5			3.75	88.0
47	2001-10-12	220.75	short	5			23.75	111.75
48	2001-10-15	218.25	short	5			12.5	124.25
49	2001-10-16	219.25	short	5			-5.0	119.25
50	2001-10-17	220.0	short	5			-3.75	115.5
51	2001-10-18	218.0	short	5			10.0	125.5
52	2001-10-19	218.0	short	5			-0.0	125.5
53	2001-10-22	217.0	short	5			5.0	130.5
54	2001-10-23	217.0	short	5			-0.0	130.5
55	2001-10-24	219.0	short	5			-10.0	120.5
56	2001-10-25	219.0	short	5			-0.0	120.5
57	2001-10-26	218.0	short	5			5.0	125.5
58	2001-10-29	216.25	short	5			8.75	134.25
59	2001-10-30	218.75	short	5			-12.5	121.75
60	2001-10-31	218.0	short	5			3.75	125.5
61	2001-11-01	217.0	short	5			5.0	130.5
62	2001-11-02	215.25	short	5			8.75	139.25
63	2001-11-05	215.5	short	5			-1.25	138.0
64	2001-11-06	215.0	short	5			2.5	140.5
65	2001-11-07	215.0	short	5			-0.0	140.5
66	2001-11-08	215.25	long	1	True	1.0		
67	2001-11-08	215.25	short	4	True	1.0	-1.25	139.25
68	2001-11-09	218.25	long	2	True	2.0	3.0	142.25
69	2001-11-09	218.25	short	3	True	2.0	-12.0	130.25
70	2001-11-12	218.25	long	3	True	3.0	0.0	130.25
71	2001-11-12	218.25	short	2	True	3.0	-0.0	130.25
72	2001-11-13	217.5	long	4	True	4.0	-2.25	128.0
73	2001-11-13	217.5	short	1	True	4.0	1.5	129.5
74	2001-11-14	218.75	long	5	True	5.0	5.0	134.5
75	2001-11-14	218.75	short	0	True	5.0	-1.25	133.25
76	2001-11-15	217.75	long	5			-5.0	128.25
77	2001-11-16	218.75	long	5			5.0	133.25
78	2001-11-19	221.0	long	5			11.25	144.5
79	2001-11-20	220.5	long	5			-2.5	142.0
80	2001-11-21	220.5	long	5			0.0	142.0
81	2001-11-22		long	5			0.0	142.0
82	2001-11-23	220.25	long	5			-1.25	140.75
83	2001-11-26	215.5	long	5			-23.75	117.0
84	2001-11-27	215.75	long	5			1.25	118.25
85	2001-11-28	210.5	long	5			-26.25	92.0
86	2001-11-29	211.75	long	5			6.25	98.25
87	2001-11-30	220.5	long	5			43.75	142.0
88	2001-12-03	221.0	long	5			2.5	144.5
89	2001-12-04	221.25	long	5			1.25	145.75
90	2001-12-05	219.25	long	5			-10.0	135.75
91	2001-12-06	216.5	long	5			-13.75	122.0
92	2001-12-07	219.0	long	5			12.5	134.5
93	2001-12-10	219.5	long	5			2.5	137.0
94	2001-12-11	219.5	long	5			0.0	137.0
95	2001-12-12	216.0	long	5			-17.5	119.5
96	2001-12-13	216.5	long	5			2.5	122.0
97	2001-12-14	216.75	long	5			1.25	123.25
98	2001-12-17	215.5	long	5			-6.25	117.0
99	2001-12-18	214.0	long	5			-7.5	109.5
100	2001-12-19	214.25	long	5			1.25	110.75
101	2001-12-20	212.25	long	5			-10.0	100.75
102	2001-12-21	211.5	long	5			-3.75	97.0
103	2001-12-24		long	5			0.0	97.0
104	2001-12-25		long	5			0.0	97.0
105	2001-12-26	208.75	long	5			-13.75	83.25
106	2001-12-27	209.5	long	5			3.75	87.0
107	2001-12-28	209.75	long	5			1.25	88.25
108	2001-12-31	209.0	long	5			-3.75	84.5
109	2002-01-01		long	5			0.0	84.5
110	2002-01-02	208.5	long	5			-2.5	82.0
111	2002-01-03	210.5	long	5			10.0	92.0
112	2002-01-04	210.5	long	5			0.0	92.0
113	2002-01-07	211.5	long	5			5.0	97.0
114	2002-01-08	211.5	long	5			0.0	97.0
115	2002-01-09	210.0	long	5			-7.5	89.5
116	2002-01-10	208.75	long	5			-6.25	83.25
117	2002-01-11	212.75	long	5			20.0	103.25
118	2002-01-14	211.0	long	5			-8.75	94.5
119	2002-01-15	212.75	long	5			8.75	103.25
120	2002-01-16	214.75	long	5			10.0	113.25
121	2002-01-17	213.5	long	5			-6.25	107.0
122	2002-01-18	211.75	long	5			-8.75	98.25
123	2002-01-21		long	5			0.0	98.25
124	2002-01-22	209.5	long	5			-11.25	87.0
125	2002-01-23	208.75	long	5			-3.75	83.25
126	2002-01-24	209.5	long	5			3.75	87.0
127	2002-01-25	209.0	long	5			-2.5	84.5
128	2002-01-28	207.5	long	5			-7.5	77.0
129	2002-01-29	206.25	long	5			-6.25	70.75
130	2002-01-30	206.0	long	5			-1.25	69.5
131	2002-01-31	206.0	long	5			0.0	69.5
132	2002-02-01	204.5	long	5			-7.5	62.0
133	2002-02-04	206.0	long	5			7.5	69.5
134	2002-02-05	206.25	long	5			1.25	70.75
135	2002-02-06	204.25	long	5			-10.0	60.75
136	2002-02-07	204.5	long	5			1.25	62.0
137	2002-02-08	204.75	long	4	True	1.0	1.25	63.25
138	2002-02-11	205.25	long	3	True	2.0	2.0	65.25
139	2002-02-12	205.75	long	2	True	3.0	1.5	66.75
140	2002-02-13	208.75	long	1	True	4.0	6.0	72.75
141	2002-02-14	206.75	long	0	True	5.0	-2.0	70.75
