	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2003-09-10	242.25	long	5			-2.5	161.0
73	2003-09-11	233.0	long	5			-46.25	114.75
74	2003-09-12	228.0	long	5			-25.0	89.75
75	2003-09-15	227.0	long	5			-5.0	84.75
76	2003-09-16	224.25	long	5			-13.75	71.0
77	2003-09-17	223.75	long	5			-2.5	68.5
78	2003-09-18	223.75	long	5			0.0	68.5
79	2003-09-19	226.0	long	5			11.25	79.75
80	2003-09-22	227.75	long	5			8.75	88.5
81	2003-09-23	223.75	long	5			-20.0	68.5
82	2003-09-24	224.25	long	5			2.5	71.0
83	2003-09-25	226.25	long	5			10.0	81.0
84	2003-09-26	226.25	long	5			0.0	81.0
85	2003-09-29	226.0	long	5			-1.25	79.75
86	2003-09-30	220.25	long	5			-28.75	51.0
87	2003-10-01	220.25	long	5			0.0	51.0
88	2003-10-02	220.25	long	5			0.0	51.0
89	2003-10-03	223.0	long	5			13.75	64.75
90	2003-10-06	221.25	long	5			-8.75	56.0
91	2003-10-07	223.5	long	5			11.25	67.25
92	2003-10-08	221.5	long	5			-10.0	57.25
93	2003-10-09	221.75	long	5			1.25	58.5
94	2003-10-10	216.25	long	5			-27.5	31.0
95	2003-10-13	217.5	long	5			6.25	37.25
96	2003-10-14	218.5	long	5			5.0	42.25
97	2003-10-15	216.5	long	5			-10.0	32.25
98	2003-10-16	214.75	long	5			-8.75	23.5
99	2003-10-17	214.25	long	5			-2.5	21.0
100	2003-10-20	213.75	long	5			-2.5	18.5
101	2003-10-21	215.75	long	5			10.0	28.5
102	2003-10-22	220.25	long	5			22.5	51.0
103	2003-10-23	235.0	long	5			73.75	124.75
104	2003-10-24	235.0	long	5			0.0	124.75
105	2003-10-27	235.25	long	5			1.25	126.0
106	2003-10-28	240.25	long	5			25.0	151.0
107	2003-10-29	248.25	long	5			40.0	191.0
108	2003-10-30	247.75	long	5			-2.5	188.5
109	2003-10-31	247.25	long	5			-2.5	186.0
110	2003-11-03	240.0	long	5			-36.25	149.75
111	2003-11-04	232.25	long	5			-38.75	111.0
112	2003-11-05	236.75	long	5			22.5	133.5
113	2003-11-06	234.25	long	5			-12.5	121.0
114	2003-11-07	235.25	long	5			5.0	126.0
115	2003-11-10	232.75	long	4	True	1.0	-12.5	113.5
116	2003-11-11	232.5	long	3	True	2.0	-1.0	112.5
117	2003-11-12	240.25	long	2	True	3.0	23.25	135.75
118	2003-11-13	240.75	long	1	True	4.0	1.0	136.75
119	2003-11-14	240.5	long	0	True	5.0	-0.25	136.5
