	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2010-12-29	624.0	long	5			3.75	-518.75
108	2010-12-30	616.0	long	5			-40.0	-558.75
109	2010-12-31	629.0	long	5			65.0	-493.75
110	2011-01-03	620.5	long	5			-42.5	-536.25
111	2011-01-04	608.5	long	5			-60.0	-596.25
112	2011-01-05	619.25	long	5			53.75	-542.5
113	2011-01-06	602.0	long	5			-86.25	-628.75
114	2011-01-07	595.0	long	5			-35.0	-663.75
115	2011-01-10	607.0	long	5			60.0	-603.75
116	2011-01-11	607.0	long	5			0.0	-603.75
117	2011-01-12	631.0	long	5			120.0	-483.75
118	2011-01-13	642.5	long	5			57.5	-426.25
119	2011-01-14	648.75	long	5			31.25	-395.0
120	2011-01-17		long	5			0.0	-395.0
121	2011-01-18	659.5	long	5			53.75	-341.25
122	2011-01-19	641.25	long	5			-91.25	-432.5
123	2011-01-20	654.0	long	5			63.75	-368.75
124	2011-01-21	657.25	long	5			16.25	-352.5
125	2011-01-24	655.25	long	5			-10.0	-362.5
126	2011-01-25	644.0	long	5			-56.25	-418.75
127	2011-01-26	657.75	long	5			68.75	-350.0
128	2011-01-27	650.75	long	5			-35.0	-385.0
129	2011-01-28	644.0	long	5			-33.75	-418.75
130	2011-01-31	659.5	long	5			77.5	-341.25
131	2011-02-01	666.0	long	5			32.5	-308.75
132	2011-02-02	669.25	long	5			16.25	-292.5
133	2011-02-03	662.5	long	5			-33.75	-326.25
134	2011-02-04	678.5	long	5			80.0	-246.25
135	2011-02-07	674.75	long	5			-18.75	-265.0
136	2011-02-08	673.75	long	4	True	1.0	-5.0	-270.0
137	2011-02-09	698.0	long	3	True	2.0	97.0	-173.0
138	2011-02-10	698.5	long	2	True	3.0	1.5	-171.5
139	2011-02-11	706.5	long	1	True	4.0	16.0	-155.5
140	2011-02-14	695.75	long	0	True	5.0	-10.75	-166.25
