	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2005-02-07	204.5	short	5			-7.5	65.0
66	2005-02-08	202.75	long	1	True	1.0		
67	2005-02-08	202.75	short	4	True	1.0	8.75	73.75
68	2005-02-09	203.0	long	2	True	2.0	0.25	74.0
69	2005-02-09	203.0	short	3	True	2.0	-1.0	73.0
70	2005-02-10	206.0	long	3	True	3.0	6.0	79.0
71	2005-02-10	206.0	short	2	True	3.0	-9.0	70.0
72	2005-02-11	206.0	long	4	True	4.0	0.0	70.0
73	2005-02-11	206.0	short	1	True	4.0	-0.0	70.0
74	2005-02-14	208.5	long	5	True	5.0	10.0	80.0
75	2005-02-14	208.5	short	0	True	5.0	-2.5	77.5
76	2005-02-15	207.5	long	5			-5.0	72.5
77	2005-02-16	204.25	long	5			-16.25	56.25
78	2005-02-17	207.0	long	5			13.75	70.0
79	2005-02-18	207.75	long	5			3.75	73.75
80	2005-02-21		long	5			0.0	73.75
81	2005-02-22	215.25	long	5			37.5	111.25
82	2005-02-23	213.75	long	5			-7.5	103.75
83	2005-02-24	213.5	long	5			-1.25	102.5
84	2005-02-25	221.5	long	5			40.0	142.5
85	2005-02-28	222.75	long	5			6.25	148.75
86	2005-03-01	219.25	long	5			-17.5	131.25
87	2005-03-02	219.0	long	5			-1.25	130.0
88	2005-03-03	218.0	long	5			-5.0	125.0
89	2005-03-04	217.0	long	5			-5.0	120.0
90	2005-03-07	213.25	long	5			-18.75	101.25
91	2005-03-08	214.25	long	5			5.0	106.25
92	2005-03-09	216.25	long	5			10.0	116.25
93	2005-03-10	220.0	long	5			18.75	135.0
94	2005-03-11	224.75	long	5			23.75	158.75
95	2005-03-14	221.0	long	5			-18.75	140.0
96	2005-03-15	228.5	long	5			37.5	177.5
97	2005-03-16	225.5	long	5			-15.0	162.5
98	2005-03-17	223.5	long	5			-10.0	152.5
99	2005-03-18	219.75	long	5			-18.75	133.75
100	2005-03-21	214.5	long	5			-26.25	107.5
101	2005-03-22	214.0	long	5			-2.5	105.0
102	2005-03-23	210.75	long	5			-16.25	88.75
103	2005-03-24	210.5	long	5			-1.25	87.5
104	2005-03-25		long	5			0.0	87.5
105	2005-03-28	212.75	long	5			11.25	98.75
106	2005-03-29	213.0	long	5			1.25	100.0
107	2005-03-30	212.5	long	5			-2.5	97.5
108	2005-03-31	213.0	long	5			2.5	100.0
109	2005-04-01	212.75	long	5			-1.25	98.75
110	2005-04-04	209.75	long	5			-15.0	83.75
111	2005-04-05	205.5	long	5			-21.25	62.5
112	2005-04-06	207.25	long	5			8.75	71.25
113	2005-04-07	205.5	long	5			-8.75	62.5
114	2005-04-08	204.0	long	4	True	1.0	-7.5	55.0
115	2005-04-11	205.75	long	3	True	2.0	7.0	62.0
116	2005-04-12	206.75	long	2	True	3.0	3.0	65.0
117	2005-04-13	205.75	long	1	True	4.0	-2.0	63.0
118	2005-04-14	207.5	long	0	True	5.0	1.75	64.75
