	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2020-12-02	423.75	long	5			15.0	-395.5
88	2020-12-03	426.5	long	5			13.75	-381.75
89	2020-12-04	420.5	long	5			-30.0	-411.75
90	2020-12-07	424.0	long	5			17.5	-394.25
91	2020-12-08	419.75	long	5			-21.25	-415.5
92	2020-12-09	423.75	long	5			20.0	-395.5
93	2020-12-10	421.25	long	5			-12.5	-408.0
94	2020-12-11	423.5	long	5			11.25	-396.75
95	2020-12-14	424.0	long	5			2.5	-394.25
96	2020-12-15	424.75	long	5			3.75	-390.5
97	2020-12-16	427.25	long	5			12.5	-378.0
98	2020-12-17	432.5	long	5			26.25	-351.75
99	2020-12-18	437.5	long	5			25.0	-326.75
100	2020-12-21	440.0	long	5			12.5	-314.25
101	2020-12-22	443.5	long	5			17.5	-296.75
102	2020-12-23	447.25	long	5			18.75	-278.0
103	2020-12-24	451.0	long	5			18.75	-259.25
104	2020-12-25		long	5			0.0	-259.25
105	2020-12-28	456.5	long	5			27.5	-231.75
106	2020-12-29	466.0	long	5			47.5	-184.25
107	2020-12-30	474.5	long	5			42.5	-141.75
108	2020-12-31	484.0	long	5			47.5	-94.25
109	2021-01-01		long	5			0.0	-94.25
110	2021-01-04	483.75	long	5			-1.25	-95.5
111	2021-01-05	491.75	long	5			40.0	-55.5
112	2021-01-06	495.0	long	5			16.25	-39.25
113	2021-01-07	494.0	long	5			-5.0	-44.25
114	2021-01-08	496.25	long	5			11.25	-33.0
115	2021-01-11	492.25	long	5			-20.0	-53.0
116	2021-01-12	517.25	long	5			125.0	72.0
117	2021-01-13	524.5	long	5			36.25	108.25
118	2021-01-14	534.25	long	5			48.75	157.0
119	2021-01-15	531.5	long	5			-13.75	143.25
120	2021-01-18		long	5			0.0	143.25
121	2021-01-19	526.0	long	5			-27.5	115.75
122	2021-01-20	522.0	long	5			-20.0	95.75
123	2021-01-21	524.25	long	5			11.25	107.0
124	2021-01-22	500.5	long	5			-118.75	-11.75
125	2021-01-25	511.5	long	5			55.0	43.25
126	2021-01-26	532.25	long	5			103.75	147.0
127	2021-01-27	534.0	long	5			8.75	155.75
128	2021-01-28	534.5	long	5			2.5	158.25
129	2021-01-29	547.0	long	5			62.5	220.75
130	2021-02-01	549.25	long	5			11.25	232.0
131	2021-02-02	543.0	long	5			-31.25	200.75
132	2021-02-03	552.0	long	5			45.0	245.75
133	2021-02-04	550.0	long	5			-10.0	235.75
134	2021-02-05	548.5	long	5			-7.5	228.25
135	2021-02-08	563.75	long	4	True	1.0	76.25	304.5
136	2021-02-09	556.25	long	3	True	2.0	-30.0	274.5
137	2021-02-10	534.5	long	2	True	3.0	-65.25	209.25
138	2021-02-11	541.0	long	1	True	4.0	13.0	222.25
139	2021-02-12	538.75	long	0	True	5.0	-2.25	220.0
