	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2009-03-26	390.75	long	5			25.0	177.0
104	2009-03-27	387.0	long	5			-18.75	158.25
105	2009-03-30	386.25	long	5			-3.75	154.5
106	2009-03-31	404.75	long	5			92.5	247.0
107	2009-04-01	396.0	long	5			-43.75	203.25
108	2009-04-02	402.5	long	5			32.5	235.75
109	2009-04-03	404.5	long	5			10.0	245.75
110	2009-04-06	405.5	long	5			5.0	250.75
111	2009-04-07	396.25	long	5			-46.25	204.5
112	2009-04-08	397.0	long	4	True	1.0	3.75	208.25
113	2009-04-09	390.25	long	3	True	2.0	-27.0	181.25
114	2009-04-10		long	3	True	3.0	0.0	181.25
115	2009-04-13	387.5	long	1	True	4.0	-8.25	173.0
116	2009-04-14	394.25	long	0	True	5.0	6.75	179.75
