	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2001-02-12	218.25	short	2	True	3.0	1.5	67.0
72	2001-02-13	218.0	long	4	True	4.0	-0.75	66.25
73	2001-02-13	218.0	short	1	True	4.0	0.5	66.75
74	2001-02-14	220.75	long	5	True	5.0	11.0	77.75
75	2001-02-14	220.75	short	0	True	5.0	-2.75	75.0
76	2001-02-15	220.25	long	5			-2.5	72.5
77	2001-02-16	219.5	long	5			-3.75	68.75
78	2001-02-19		long	5			0.0	68.75
79	2001-02-20	220.25	long	5			3.75	72.5
80	2001-02-21	218.25	long	5			-10.0	62.5
81	2001-02-22	217.75	long	5			-2.5	60.0
82	2001-02-23	217.0	long	5			-3.75	56.25
83	2001-02-26	217.0	long	5			0.0	56.25
84	2001-02-27	218.5	long	5			7.5	63.75
85	2001-02-28	222.5	long	5			20.0	83.75
86	2001-03-01	224.0	long	5			7.5	91.25
87	2001-03-02	222.75	long	5			-6.25	85.0
88	2001-03-05	222.5	long	5			-1.25	83.75
89	2001-03-06	223.25	long	5			3.75	87.5
90	2001-03-07	220.25	long	5			-15.0	72.5
91	2001-03-08	220.25	long	5			0.0	72.5
92	2001-03-09	219.75	long	5			-2.5	70.0
93	2001-03-12	221.25	long	5			7.5	77.5
94	2001-03-13	220.5	long	5			-3.75	73.75
95	2001-03-14	217.75	long	5			-13.75	60.0
96	2001-03-15	210.75	long	5			-35.0	25.0
97	2001-03-16	207.5	long	5			-16.25	8.75
98	2001-03-19	209.0	long	5			7.5	16.25
99	2001-03-20	211.5	long	5			12.5	28.75
100	2001-03-21	210.25	long	5			-6.25	22.5
101	2001-03-22	205.25	long	5			-25.0	-2.5
102	2001-03-23	207.0	long	5			8.75	6.25
103	2001-03-26	209.75	long	5			13.75	20.0
104	2001-03-27	211.0	long	5			6.25	26.25
105	2001-03-28	209.25	long	5			-8.75	17.5
106	2001-03-29	207.25	long	5			-10.0	7.5
107	2001-03-30	203.25	long	5			-20.0	-12.5
108	2001-04-02	208.25	long	5			25.0	12.5
109	2001-04-03	209.25	long	5			5.0	17.5
110	2001-04-04	211.75	long	5			12.5	30.0
111	2001-04-05	212.25	long	5			2.5	32.5
112	2001-04-06	210.25	long	5			-10.0	22.5
113	2001-04-09	210.75	long	4	True	1.0	2.5	25.0
114	2001-04-10	209.0	long	3	True	2.0	-7.0	18.0
115	2001-04-11	210.5	long	2	True	3.0	4.5	22.5
116	2001-04-12	211.75	long	1	True	4.0	2.5	25.0
117	2001-04-13		long	1	True	5.0	0.0	25.0
