	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2002-10-09	262.5	short	5			3.75	65.0
45	2002-10-10	258.25	short	5			21.25	86.25
46	2002-10-11	253.75	short	5			22.5	108.75
47	2002-10-14	252.75	short	5			5.0	113.75
48	2002-10-15	261.5	short	5			-43.75	70.0
49	2002-10-16	260.25	short	5			6.25	76.25
50	2002-10-17	261.0	short	5			-3.75	72.5
51	2002-10-18	260.0	short	5			5.0	77.5
52	2002-10-21	259.75	short	5			1.25	78.75
53	2002-10-22	257.0	short	5			13.75	92.5
54	2002-10-23	255.0	short	5			10.0	102.5
55	2002-10-24	254.75	short	5			1.25	103.75
56	2002-10-25	254.0	short	5			3.75	107.5
57	2002-10-28	251.0	short	5			15.0	122.5
58	2002-10-29	252.5	short	5			-7.5	115.0
59	2002-10-30	250.0	short	5			12.5	127.5
60	2002-10-31	252.0	short	5			-10.0	117.5
61	2002-11-01	251.25	short	5			3.75	121.25
62	2002-11-04	248.25	short	5			15.0	136.25
63	2002-11-05	246.0	short	5			11.25	147.5
64	2002-11-06	247.25	short	5			-6.25	141.25
65	2002-11-07	245.5	short	5			8.75	150.0
66	2002-11-08	240.75	long	1	True	1.0		
67	2002-11-08	240.75	short	4	True	1.0	23.75	173.75
68	2002-11-11	240.5	long	2	True	2.0	-0.25	173.5
69	2002-11-11	240.5	short	3	True	2.0	1.0	174.5
70	2002-11-12	242.75	long	3	True	3.0	4.5	179.0
71	2002-11-12	242.75	short	2	True	3.0	-6.75	172.25
72	2002-11-13	244.25	long	4	True	4.0	4.5	176.75
73	2002-11-13	244.25	short	1	True	4.0	-3.0	173.75
74	2002-11-14	245.25	long	5	True	5.0	4.0	177.75
75	2002-11-14	245.25	short	0	True	5.0	-1.0	176.75
76	2002-11-15	243.75	long	5			-7.5	169.25
77	2002-11-18	244.5	long	5			3.75	173.0
78	2002-11-19	246.5	long	5			10.0	183.0
79	2002-11-20	248.5	long	5			10.0	193.0
80	2002-11-21	246.75	long	5			-8.75	184.25
81	2002-11-22	247.75	long	5			5.0	189.25
82	2002-11-25	244.75	long	5			-15.0	174.25
83	2002-11-26	244.75	long	5			0.0	174.25
84	2002-11-27	244.25	long	5			-2.5	171.75
85	2002-11-28		long	5			0.0	171.75
86	2002-11-29	241.5	long	5			-13.75	158.0
87	2002-12-02	241.25	long	5			-1.25	156.75
88	2002-12-03	238.75	long	5			-12.5	144.25
89	2002-12-04	239.25	long	5			2.5	146.75
90	2002-12-05	236.0	long	5			-16.25	130.5
91	2002-12-06	237.25	long	5			6.25	136.75
92	2002-12-09	236.75	long	5			-2.5	134.25
93	2002-12-10	238.25	long	5			7.5	141.75
94	2002-12-11	240.5	long	5			11.25	153.0
95	2002-12-12	239.25	long	5			-6.25	146.75
96	2002-12-13	240.0	long	5			3.75	150.5
97	2002-12-16	238.75	long	5			-6.25	144.25
98	2002-12-17	238.25	long	5			-2.5	141.75
99	2002-12-18	240.0	long	5			8.75	150.5
100	2002-12-19	239.75	long	5			-1.25	149.25
101	2002-12-20	239.25	long	5			-2.5	146.75
102	2002-12-23	242.75	long	5			17.5	164.25
103	2002-12-24	242.75	long	5			0.0	164.25
104	2002-12-25		long	5			0.0	164.25
105	2002-12-26	242.75	long	5			0.0	164.25
106	2002-12-27	239.75	long	5			-15.0	149.25
107	2002-12-30	235.75	long	5			-20.0	129.25
108	2002-12-31	235.75	long	5			0.0	129.25
109	2003-01-01		long	5			0.0	129.25
110	2003-01-02	237.0	long	5			6.25	135.5
111	2003-01-03	236.0	long	5			-5.0	130.5
112	2003-01-06	235.75	long	5			-1.25	129.25
113	2003-01-07	240.0	long	5			21.25	150.5
114	2003-01-08	245.25	long	5			26.25	176.75
115	2003-01-09	243.5	long	5			-8.75	168.0
116	2003-01-10	234.75	long	5			-43.75	124.25
117	2003-01-13	230.5	long	5			-21.25	103.0
118	2003-01-14	231.25	long	5			3.75	106.75
119	2003-01-15	231.25	long	5			0.0	106.75
120	2003-01-16	230.75	long	5			-2.5	104.25
121	2003-01-17	232.75	long	5			10.0	114.25
122	2003-01-20		long	5			0.0	114.25
123	2003-01-21	233.75	long	5			5.0	119.25
124	2003-01-22	234.75	long	5			5.0	124.25
125	2003-01-23	235.5	long	5			3.75	128.0
126	2003-01-24	235.5	long	5			0.0	128.0
127	2003-01-27	235.0	long	5			-2.5	125.5
128	2003-01-28	238.5	long	5			17.5	143.0
129	2003-01-29	235.5	long	5			-15.0	128.0
130	2003-01-30	237.0	long	5			7.5	135.5
131	2003-01-31	238.25	long	5			6.25	141.75
132	2003-02-03	236.75	long	5			-7.5	134.25
133	2003-02-04	237.75	long	5			5.0	139.25
134	2003-02-05	236.75	long	5			-5.0	134.25
135	2003-02-06	239.0	long	5			11.25	145.5
136	2003-02-07	239.75	long	5			3.75	149.25
137	2003-02-10	241.5	long	4	True	1.0	8.75	158.0
138	2003-02-11	241.5	long	3	True	2.0	0.0	158.0
139	2003-02-12	239.25	long	2	True	3.0	-6.75	151.25
140	2003-02-13	239.75	long	1	True	4.0	1.0	152.25
141	2003-02-14	240.25	long	0	True	5.0	0.5	152.75
