	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2012-02-09	641.5	short	3	True	2.0	26.0	95.0
70	2012-02-10	635.5	long	3	True	3.0	-12.0	83.0
71	2012-02-10	635.5	short	2	True	3.0	18.0	101.0
72	2012-02-13	643.0	long	4	True	4.0	22.5	123.5
73	2012-02-13	643.0	short	1	True	4.0	-15.0	108.5
74	2012-02-14	638.0	long	5	True	5.0	-20.0	88.5
75	2012-02-14	638.0	short	0	True	5.0	5.0	93.5
76	2012-02-15	631.0	long	5			-35.0	58.5
77	2012-02-16	639.75	long	5			43.75	102.25
78	2012-02-17	645.25	long	5			27.5	129.75
79	2012-02-20		long	5			0.0	129.75
80	2012-02-21	633.5	long	5			-58.75	71.0
81	2012-02-22	641.25	long	5			38.75	109.75
82	2012-02-23	642.5	long	5			6.25	116.0
83	2012-02-24	644.0	long	5			7.5	123.5
84	2012-02-27	648.5	long	5			22.5	146.0
85	2012-02-28	657.25	long	5			43.75	189.75
86	2012-02-29	658.0	long	5			3.75	193.5
87	2012-03-01	654.0	long	5			-20.0	173.5
88	2012-03-02	655.0	long	5			5.0	178.5
89	2012-03-05	660.75	long	5			28.75	207.25
90	2012-03-06	654.0	long	5			-33.75	173.5
91	2012-03-07	638.75	long	5			-76.25	97.25
92	2012-03-08	635.5	long	5			-16.25	81.0
93	2012-03-09	645.0	long	5			47.5	128.5
94	2012-03-12	659.5	long	5			72.5	201.0
95	2012-03-13	662.0	long	5			12.5	213.5
96	2012-03-14	658.75	long	5			-16.25	197.25
97	2012-03-15	669.0	long	5			51.25	248.5
98	2012-03-16	673.0	long	5			20.0	268.5
99	2012-03-19	663.5	long	5			-47.5	221.0
100	2012-03-20	647.5	long	5			-80.0	141.0
101	2012-03-21	642.0	long	5			-27.5	113.5
102	2012-03-22	644.5	long	5			12.5	126.0
103	2012-03-23	646.5	long	5			10.0	136.0
104	2012-03-26	637.75	long	5			-43.75	92.25
105	2012-03-27	630.75	long	5			-35.0	57.25
106	2012-03-28	620.25	long	5			-52.5	4.75
107	2012-03-29	604.0	long	5			-81.25	-76.5
108	2012-03-30	644.0	long	5			200.0	123.5
109	2012-04-02	655.0	long	5			55.0	178.5
110	2012-04-03	658.25	long	5			16.25	194.75
111	2012-04-04	656.75	long	5			-7.5	187.25
112	2012-04-05	658.25	long	5			7.5	194.75
113	2012-04-06		long	5			0.0	194.75
114	2012-04-09	649.0	long	4	True	1.0	-46.25	148.5
115	2012-04-10	634.75	long	3	True	2.0	-57.0	91.5
116	2012-04-11	636.0	long	2	True	3.0	3.75	95.25
117	2012-04-12	637.5	long	1	True	4.0	3.0	98.25
118	2012-04-13	629.25	long	0	True	5.0	-8.25	90.0
