	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
109	2021-11-01	579.0	long	5			53.75	296.75
110	2021-11-02	573.0	long	5			-30.0	266.75
111	2021-11-03	564.0	long	5			-45.0	221.75
112	2021-11-04	559.25	long	5			-23.75	198.0
113	2021-11-05	553.0	long	5			-31.25	166.75
114	2021-11-08	551.5	long	4	True	1.0	-7.5	159.25
115	2021-11-09	554.75	long	3	True	2.0	13.0	172.25
116	2021-11-10	569.25	long	2	True	3.0	43.5	215.75
117	2021-11-11	569.5	long	1	True	4.0	0.5	216.25
118	2021-11-12	577.25	long	0	True	5.0	7.75	224.0
