	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2019-09-19	372.75	long	5			7.5	162.0
79	2019-09-20	370.75	long	5			-10.0	152.0
80	2019-09-23	373.25	long	5			12.5	164.5
81	2019-09-24	374.75	long	5			7.5	172.0
82	2019-09-25	374.25	long	5			-2.5	169.5
83	2019-09-26	372.5	long	5			-8.75	160.75
84	2019-09-27	371.5	long	5			-5.0	155.75
85	2019-09-30	388.0	long	5			82.5	238.25
86	2019-10-01	392.5	long	5			22.5	260.75
87	2019-10-02	387.75	long	5			-23.75	237.0
88	2019-10-03	388.75	long	5			5.0	242.0
89	2019-10-04	384.75	long	5			-20.0	222.0
90	2019-10-07	387.0	long	5			11.25	233.25
91	2019-10-08	395.75	long	5			43.75	277.0
92	2019-10-09	394.25	long	5			-7.5	269.5
93	2019-10-10	380.25	long	5			-70.0	199.5
94	2019-10-11	397.75	long	5			87.5	287.0
95	2019-10-14	397.75	long	5			0.0	287.0
96	2019-10-15	393.25	long	5			-22.5	264.5
97	2019-10-16	391.75	long	5			-7.5	257.0
98	2019-10-17	394.75	long	5			15.0	272.0
99	2019-10-18	391.0	long	5			-18.75	253.25
100	2019-10-21	387.25	long	5			-18.75	234.5
101	2019-10-22	388.0	long	5			3.75	238.25
102	2019-10-23	387.75	long	5			-1.25	237.0
103	2019-10-24	386.75	long	5			-5.0	232.0
104	2019-10-25	386.75	long	5			0.0	232.0
105	2019-10-28	384.0	long	5			-13.75	218.25
106	2019-10-29	386.25	long	5			11.25	229.5
107	2019-10-30	390.75	long	5			22.5	252.0
108	2019-10-31	390.0	long	5			-3.75	248.25
109	2019-11-01	389.25	long	5			-3.75	244.5
110	2019-11-04	383.25	long	5			-30.0	214.5
111	2019-11-05	381.75	long	5			-7.5	207.0
112	2019-11-06	378.75	long	5			-15.0	192.0
113	2019-11-07	375.25	long	5			-17.5	174.5
114	2019-11-08	377.25	long	4	True	1.0	10.0	184.5
115	2019-11-11	373.25	long	3	True	2.0	-16.0	168.5
116	2019-11-12	377.75	long	2	True	3.0	13.5	182.0
117	2019-11-13	375.25	long	1	True	4.0	-5.0	177.0
118	2019-11-14	375.75	long	0	True	5.0	0.5	177.5
