	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2014-02-25	461.25	long	5			17.5	77.0
83	2014-02-26	461.0	long	5			-1.25	75.75
84	2014-02-27	454.5	long	5			-32.5	43.25
85	2014-02-28	463.5	long	5			45.0	88.25
86	2014-03-03	470.5	long	5			35.0	123.25
87	2014-03-04	484.25	long	5			68.75	192.0
88	2014-03-05	482.0	long	5			-11.25	180.75
89	2014-03-06	491.0	long	5			45.0	225.75
90	2014-03-07	489.0	long	5			-10.0	215.75
91	2014-03-10	478.25	long	5			-53.75	162.0
92	2014-03-11	483.25	long	5			25.0	187.0
93	2014-03-12	488.5	long	5			26.25	213.25
94	2014-03-13	485.0	long	5			-17.5	195.75
95	2014-03-14	486.0	long	5			5.0	200.75
96	2014-03-17	479.0	long	5			-35.0	165.75
97	2014-03-18	486.25	long	5			36.25	202.0
98	2014-03-19	487.75	long	5			7.5	209.5
99	2014-03-20	478.5	long	5			-46.25	163.25
100	2014-03-21	479.0	long	5			2.5	165.75
101	2014-03-24	490.0	long	5			55.0	220.75
102	2014-03-25	486.5	long	5			-17.5	203.25
103	2014-03-26	484.5	long	5			-10.0	193.25
104	2014-03-27	492.0	long	5			37.5	230.75
105	2014-03-28	492.0	long	5			0.0	230.75
106	2014-03-31	502.0	long	5			50.0	280.75
107	2014-04-01	507.5	long	5			27.5	308.25
108	2014-04-02	495.75	long	5			-58.75	249.5
109	2014-04-03	500.0	long	5			21.25	270.75
110	2014-04-04	501.75	long	5			8.75	279.5
111	2014-04-07	499.25	long	5			-12.5	267.0
112	2014-04-08	507.0	long	4	True	1.0	38.75	305.75
113	2014-04-09	502.25	long	3	True	2.0	-19.0	286.75
114	2014-04-10	501.25	long	2	True	3.0	-3.0	283.75
115	2014-04-11	498.5	long	1	True	4.0	-5.5	278.25
116	2014-04-14	503.0	long	0	True	5.0	4.5	282.75
