	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2016-02-25	360.5	long	5			-20.0	29.25
84	2016-02-26	359.5	long	5			-5.0	24.25
85	2016-02-29	357.0	long	5			-12.5	11.75
86	2016-03-01	355.75	long	5			-6.25	5.5
87	2016-03-02	356.25	long	5			2.5	8.0
88	2016-03-03	356.5	long	5			1.25	9.25
89	2016-03-04	358.25	long	5			8.75	18.0
90	2016-03-07	359.0	long	5			3.75	21.75
91	2016-03-08	360.5	long	5			7.5	29.25
92	2016-03-09	359.5	long	5			-5.0	24.25
93	2016-03-10	362.75	long	5			16.25	40.5
94	2016-03-11	365.0	long	5			11.25	51.75
95	2016-03-14	368.75	long	5			18.75	70.5
96	2016-03-15	368.5	long	5			-1.25	69.25
97	2016-03-16	368.25	long	5			-1.25	68.0
98	2016-03-17	368.5	long	5			1.25	69.25
99	2016-03-18	367.0	long	5			-7.5	61.75
100	2016-03-21	369.5	long	5			12.5	74.25
101	2016-03-22	370.0	long	5			2.5	76.75
102	2016-03-23	368.5	long	5			-7.5	69.25
103	2016-03-24	370.0	long	5			7.5	76.75
104	2016-03-25		long	5			0.0	76.75
105	2016-03-28	370.5	long	5			2.5	79.25
106	2016-03-29	373.0	long	5			12.5	91.75
107	2016-03-30	367.0	long	5			-30.0	61.75
108	2016-03-31	351.5	long	5			-77.5	-15.75
109	2016-04-01	354.0	long	5			12.5	-3.25
110	2016-04-04	354.5	long	5			2.5	-0.75
111	2016-04-05	356.75	long	5			11.25	10.5
112	2016-04-06	358.0	long	5			6.25	16.75
113	2016-04-07	361.5	long	5			17.5	34.25
114	2016-04-08	362.25	long	4	True	1.0	3.75	38.0
115	2016-04-11	356.75	long	3	True	2.0	-22.0	16.0
116	2016-04-12	362.75	long	2	True	3.0	18.0	34.0
117	2016-04-13	373.5	long	1	True	4.0	21.5	55.5
118	2016-04-14	374.0	long	0	True	5.0	0.5	56.0
