	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2007-03-02	421.0	long	5			-35.0	-219.0
88	2007-03-05	426.75	long	5			28.75	-190.25
89	2007-03-06	422.0	long	5			-23.75	-214.0
90	2007-03-07	424.5	long	5			12.5	-201.5
91	2007-03-08	421.5	long	5			-15.0	-216.5
92	2007-03-09	417.5	long	5			-20.0	-236.5
93	2007-03-12	409.25	long	5			-41.25	-277.75
94	2007-03-13	406.75	long	5			-12.5	-290.25
95	2007-03-14	404.75	long	5			-10.0	-300.25
96	2007-03-15	397.75	long	5			-35.0	-335.25
97	2007-03-16	399.5	long	5			8.75	-326.5
98	2007-03-19	398.0	long	5			-7.5	-334.0
99	2007-03-20	405.25	long	5			36.25	-297.75
100	2007-03-21	409.75	long	5			22.5	-275.25
101	2007-03-22	409.5	long	5			-1.25	-276.5
102	2007-03-23	403.25	long	5			-31.25	-307.75
103	2007-03-26	391.0	long	5			-61.25	-369.0
104	2007-03-27	392.5	long	5			7.5	-361.5
105	2007-03-28	388.5	long	5			-20.0	-381.5
106	2007-03-29	394.5	long	5			30.0	-351.5
107	2007-03-30	374.5	long	5			-100.0	-451.5
108	2007-04-02	354.75	long	5			-98.75	-550.25
109	2007-04-03	346.25	long	5			-42.5	-592.75
110	2007-04-04	359.25	long	5			65.0	-527.75
111	2007-04-05	366.0	long	5			33.75	-494.0
112	2007-04-06		long	5			0.0	-494.0
113	2007-04-09	363.5	long	4	True	1.0	-12.5	-506.5
114	2007-04-10	369.0	long	3	True	2.0	22.0	-484.5
115	2007-04-11	360.75	long	2	True	3.0	-24.75	-509.25
116	2007-04-12	358.75	long	1	True	4.0	-4.0	-513.25
117	2007-04-13	369.0	long	0	True	5.0	10.25	-503.0
