	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2010-08-06	420.0	short	5			-10.0	-274.5
44	2010-08-09	418.0	long	1	True	1.0		
45	2010-08-09	418.0	short	4	True	1.0	10.0	-264.5
46	2010-08-10	409.0	long	2	True	2.0	-9.0	-273.5
47	2010-08-10	409.0	short	3	True	2.0	36.0	-237.5
48	2010-08-11	411.0	long	3	True	3.0	4.0	-233.5
49	2010-08-11	411.0	short	2	True	3.0	-6.0	-239.5
50	2010-08-12	421.75	long	4	True	4.0	32.25	-207.25
51	2010-08-12	421.75	short	1	True	4.0	-21.5	-228.75
52	2010-08-13	427.25	long	5	True	5.0	22.0	-206.75
53	2010-08-13	427.25	short	0	True	5.0	-5.5	-212.25
54	2010-08-16	422.75	long	5			-22.5	-234.75
55	2010-08-17	430.0	long	5			36.25	-198.5
56	2010-08-18	433.25	long	5			16.25	-182.25
57	2010-08-19	429.25	long	5			-20.0	-202.25
58	2010-08-20	436.25	long	5			35.0	-167.25
59	2010-08-23	432.75	long	5			-17.5	-184.75
60	2010-08-24	420.5	long	5			-61.25	-246.0
61	2010-08-25	420.0	long	5			-2.5	-248.5
62	2010-08-26	432.0	long	5			60.0	-188.5
63	2010-08-27	436.0	long	5			20.0	-168.5
64	2010-08-30	441.5	long	5			27.5	-141.0
65	2010-08-31	439.25	long	5			-11.25	-152.25
66	2010-09-01	446.75	long	5			37.5	-114.75
67	2010-09-02	447.5	long	5			3.75	-111.0
68	2010-09-03	464.5	long	5			85.0	-26.0
69	2010-09-06		long	5			0.0	-26.0
70	2010-09-07	466.25	long	5			8.75	-17.25
71	2010-09-08	462.5	long	5			-18.75	-36.0
72	2010-09-09	470.75	long	5			41.25	5.25
73	2010-09-10	478.25	long	5			37.5	42.75
74	2010-09-13	483.5	long	5			26.25	69.0
75	2010-09-14	495.0	long	5			57.5	126.5
76	2010-09-15	495.25	long	5			1.25	127.75
77	2010-09-16	496.0	long	5			3.75	131.5
78	2010-09-17	513.25	long	5			86.25	217.75
79	2010-09-20	508.25	long	5			-25.0	192.75
80	2010-09-21	505.25	long	5			-15.0	177.75
81	2010-09-22	505.0	long	5			-1.25	176.5
82	2010-09-23	499.25	long	5			-28.75	147.75
83	2010-09-24	521.75	long	5			112.5	260.25
84	2010-09-27	512.75	long	5			-45.0	215.25
85	2010-09-28	500.0	long	5			-63.75	151.5
86	2010-09-29	505.0	long	5			25.0	176.5
87	2010-09-30	495.75	long	5			-46.25	130.25
88	2010-10-01	465.75	long	5			-150.0	-19.75
89	2010-10-04	471.5	long	5			28.75	9.0
90	2010-10-05	491.0	long	5			97.5	106.5
91	2010-10-06	488.5	long	5			-12.5	94.0
92	2010-10-07	498.25	long	5			48.75	142.75
93	2010-10-08	528.25	long	5			150.0	292.75
94	2010-10-11	555.75	long	5			137.5	430.25
95	2010-10-12	579.0	long	5			116.25	546.5
96	2010-10-13	569.25	long	5			-48.75	497.75
97	2010-10-14	567.25	long	5			-10.0	487.75
98	2010-10-15	563.0	long	5			-21.25	466.5
99	2010-10-18	557.25	long	5			-28.75	437.75
100	2010-10-19	546.0	long	5			-56.25	381.5
101	2010-10-20	573.5	long	5			137.5	519.0
102	2010-10-21	564.25	long	5			-46.25	472.75
103	2010-10-22	560.0	long	5			-21.25	451.5
104	2010-10-25	568.75	long	5			43.75	495.25
105	2010-10-26	571.0	long	5			11.25	506.5
106	2010-10-27	577.25	long	5			31.25	537.75
107	2010-10-28	579.0	long	5			8.75	546.5
108	2010-10-29	582.0	long	5			15.0	561.5
109	2010-11-01	577.25	long	5			-23.75	537.75
110	2010-11-02	575.75	long	5			-7.5	530.25
111	2010-11-03	581.0	long	5			26.25	556.5
112	2010-11-04	590.0	long	5			45.0	601.5
113	2010-11-05	587.75	long	5			-11.25	590.25
114	2010-11-08	585.25	long	4	True	1.0	-12.5	577.75
115	2010-11-09	576.25	long	3	True	2.0	-36.0	541.75
116	2010-11-10	566.75	long	2	True	3.0	-28.5	513.25
117	2010-11-11	564.0	long	1	True	4.0	-5.5	507.75
118	2010-11-12	534.0	long	0	True	5.0	-30.0	477.75
