	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2013-10-08	441.75	long	5			-37.5	352.25
92	2013-10-09	443.5	long	5			8.75	361.0
93	2013-10-10	438.25	long	5			-26.25	334.75
94	2013-10-11	433.25	long	5			-25.0	309.75
95	2013-10-14	437.0	long	5			18.75	328.5
96	2013-10-15	443.5	long	5			32.5	361.0
97	2013-10-16	442.75	long	5			-3.75	357.25
98	2013-10-17	443.0	long	5			1.25	358.5
99	2013-10-18	441.5	long	5			-7.5	351.0
100	2013-10-21	444.0	long	5			12.5	363.5
101	2013-10-22	438.25	long	5			-28.75	334.75
102	2013-10-23	442.75	long	5			22.5	357.25
103	2013-10-24	440.25	long	5			-12.5	344.75
104	2013-10-25	440.0	long	5			-1.25	343.5
105	2013-10-28	430.75	long	5			-46.25	297.25
106	2013-10-29	432.0	long	5			6.25	303.5
107	2013-10-30	430.25	long	5			-8.75	294.75
108	2013-10-31	428.25	long	5			-10.0	284.75
109	2013-11-01	427.25	long	5			-5.0	279.75
110	2013-11-04	426.25	long	5			-5.0	274.75
111	2013-11-05	425.0	long	5			-6.25	268.5
112	2013-11-06	421.25	long	5			-18.75	249.75
113	2013-11-07	420.5	long	5			-3.75	246.0
114	2013-11-08	426.75	long	4	True	1.0	31.25	277.25
115	2013-11-11	434.75	long	3	True	2.0	32.0	309.25
116	2013-11-12	432.25	long	2	True	3.0	-7.5	301.75
117	2013-11-13	429.75	long	1	True	4.0	-5.0	296.75
118	2013-11-14	426.5	long	0	True	5.0	-3.25	293.5
