	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2013-10-07	461.75	short	5			-28.75	37.5
43	2013-10-08	454.5	short	5			36.25	73.75
44	2013-10-09	456.25	short	5			-8.75	65.0
45	2013-10-10	451.0	short	5			26.25	91.25
46	2013-10-11	446.25	short	5			23.75	115.0
47	2013-10-14	449.75	short	5			-17.5	97.5
48	2013-10-15	455.75	short	5			-30.0	67.5
49	2013-10-16	455.25	short	5			2.5	70.0
50	2013-10-17	455.5	short	5			-1.25	68.75
51	2013-10-18	454.0	short	5			7.5	76.25
52	2013-10-21	456.75	short	5			-13.75	62.5
53	2013-10-22	451.0	short	5			28.75	91.25
54	2013-10-23	455.25	short	5			-21.25	70.0
55	2013-10-24	452.5	short	5			13.75	83.75
56	2013-10-25	452.0	short	5			2.5	86.25
57	2013-10-28	443.25	short	5			43.75	130.0
58	2013-10-29	444.25	short	5			-5.0	125.0
59	2013-10-30	441.75	short	5			12.5	137.5
60	2013-10-31	439.25	short	5			12.5	150.0
61	2013-11-01	437.5	short	5			8.75	158.75
62	2013-11-04	437.0	short	5			2.5	161.25
63	2013-11-05	435.5	short	5			7.5	168.75
64	2013-11-06	431.5	short	5			20.0	188.75
65	2013-11-07	431.5	short	5			-0.0	188.75
66	2013-11-08	438.5	long	1	True	1.0		
67	2013-11-08	438.5	short	4	True	1.0	-35.0	153.75
68	2013-11-11	446.5	long	2	True	2.0	8.0	161.75
69	2013-11-11	446.5	short	3	True	2.0	-32.0	129.75
70	2013-11-12	444.0	long	3	True	3.0	-5.0	124.75
71	2013-11-12	444.0	short	2	True	3.0	7.5	132.25
72	2013-11-13	440.25	long	4	True	4.0	-11.25	121.0
73	2013-11-13	440.25	short	1	True	4.0	7.5	128.5
74	2013-11-14	436.5	long	5	True	5.0	-15.0	113.5
75	2013-11-14	436.5	short	0	True	5.0	3.75	117.25
76	2013-11-15	430.5	long	5			-30.0	87.25
77	2013-11-18	421.0	long	5			-47.5	39.75
78	2013-11-19	426.25	long	5			26.25	66.0
79	2013-11-20	425.25	long	5			-5.0	61.0
80	2013-11-21	429.5	long	5			21.25	82.25
81	2013-11-22	429.25	long	5			-1.25	81.0
82	2013-11-25	431.25	long	5			10.0	91.0
83	2013-11-26	424.75	long	5			-32.5	58.5
84	2013-11-27	426.5	long	5			8.75	67.25
85	2013-11-28		long	5			0.0	67.25
86	2013-11-29	424.5	long	5			-10.0	57.25
87	2013-12-02	424.5	long	5			0.0	57.25
88	2013-12-03	431.25	long	5			33.75	91.0
89	2013-12-04	436.5	long	5			26.25	117.25
90	2013-12-05	433.5	long	5			-15.0	102.25
91	2013-12-06	434.25	long	5			3.75	106.0
92	2013-12-09	438.0	long	5			18.75	124.75
93	2013-12-10	436.0	long	5			-10.0	114.75
94	2013-12-11	439.25	long	5			16.25	131.0
95	2013-12-12	434.25	long	5			-25.0	106.0
96	2013-12-13	425.5	long	5			-43.75	62.25
97	2013-12-16	423.25	long	5			-11.25	51.0
98	2013-12-17	426.75	long	5			17.5	68.5
99	2013-12-18	425.0	long	5			-8.75	59.75
100	2013-12-19	430.5	long	5			27.5	87.25
101	2013-12-20	433.25	long	5			13.75	101.0
102	2013-12-23	434.25	long	5			5.0	106.0
103	2013-12-24	434.5	long	5			1.25	107.25
104	2013-12-25		long	5			0.0	107.25
105	2013-12-26	426.25	long	5			-41.25	66.0
106	2013-12-27	427.5	long	5			6.25	72.25
107	2013-12-30	423.5	long	5			-20.0	52.25
108	2013-12-31	422.0	long	5			-7.5	44.75
109	2014-01-01		long	5			0.0	44.75
110	2014-01-02	420.5	long	5			-7.5	37.25
111	2014-01-03	423.5	long	5			15.0	52.25
112	2014-01-06	427.75	long	5			21.25	73.5
113	2014-01-07	426.0	long	5			-8.75	64.75
114	2014-01-08	417.0	long	5			-45.0	19.75
115	2014-01-09	412.0	long	5			-25.0	-5.25
116	2014-01-10	432.75	long	5			103.75	98.5
117	2014-01-13	434.5	long	5			8.75	107.25
118	2014-01-14	431.5	long	5			-15.0	92.25
119	2014-01-15	425.75	long	5			-28.75	63.5
120	2014-01-16	428.0	long	5			11.25	74.75
121	2014-01-17	424.0	long	5			-20.0	54.75
122	2014-01-20		long	5			0.0	54.75
123	2014-01-21	425.0	long	5			5.0	59.75
124	2014-01-22	426.25	long	5			6.25	66.0
125	2014-01-23	429.0	long	5			13.75	79.75
126	2014-01-24	429.5	long	5			2.5	82.25
127	2014-01-27	431.75	long	5			11.25	93.5
128	2014-01-28	432.0	long	5			1.25	94.75
129	2014-01-29	427.5	long	5			-22.5	72.25
130	2014-01-30	433.5	long	5			30.0	102.25
131	2014-01-31	434.0	long	5			2.5	104.75
132	2014-02-03	435.75	long	5			8.75	113.5
133	2014-02-04	441.75	long	5			30.0	143.5
134	2014-02-05	443.25	long	5			7.5	151.0
135	2014-02-06	443.0	long	5			-1.25	149.75
136	2014-02-07	444.25	long	5			6.25	156.0
137	2014-02-10	443.0	long	4	True	1.0	-6.25	149.75
138	2014-02-11	441.5	long	3	True	2.0	-6.0	143.75
139	2014-02-12	440.0	long	2	True	3.0	-4.5	139.25
140	2014-02-13	440.5	long	1	True	4.0	1.0	140.25
141	2014-02-14	445.25	long	0	True	5.0	4.75	145.0
