	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2000-12-05	220.0	long	5			-1.25	-136.75
91	2000-12-06	218.75	long	5			-6.25	-143.0
92	2000-12-07	214.75	long	5			-20.0	-163.0
93	2000-12-08	218.75	long	5			20.0	-143.0
94	2000-12-11	217.0	long	5			-8.75	-151.75
95	2000-12-12	216.25	long	5			-3.75	-155.5
96	2000-12-13	217.5	long	5			6.25	-149.25
97	2000-12-14	218.5	long	5			5.0	-144.25
98	2000-12-15	218.25	long	5			-1.25	-145.5
99	2000-12-18	223.25	long	5			25.0	-120.5
100	2000-12-19	225.75	long	5			12.5	-108.0
101	2000-12-20	225.0	long	5			-3.75	-111.75
102	2000-12-21	226.25	long	5			6.25	-105.5
103	2000-12-22	226.75	long	5			2.5	-103.0
104	2000-12-25		long	5			0.0	-103.0
105	2000-12-26	226.75	long	5			0.0	-103.0
106	2000-12-27	228.75	long	5			10.0	-93.0
107	2000-12-28	230.25	long	5			7.5	-85.5
108	2000-12-29	231.75	long	5			7.5	-78.0
109	2001-01-01		long	5			0.0	-78.0
110	2001-01-02	227.25	long	5			-22.5	-100.5
111	2001-01-03	230.0	long	5			13.75	-86.75
112	2001-01-04	230.0	long	5			0.0	-86.75
113	2001-01-05	226.0	long	5			-20.0	-106.75
114	2001-01-08	225.75	long	5			-1.25	-108.0
115	2001-01-09	227.5	long	5			8.75	-99.25
116	2001-01-10	229.5	long	5			10.0	-89.25
117	2001-01-11	222.5	long	5			-35.0	-124.25
118	2001-01-12	219.25	long	5			-16.25	-140.5
119	2001-01-15		long	5			0.0	-140.5
120	2001-01-16	216.25	long	5			-15.0	-155.5
121	2001-01-17	217.5	long	5			6.25	-149.25
122	2001-01-18	218.0	long	5			2.5	-146.75
123	2001-01-19	215.0	long	5			-15.0	-161.75
124	2001-01-22	215.25	long	5			1.25	-160.5
125	2001-01-23	214.0	long	5			-6.25	-166.75
126	2001-01-24	215.5	long	5			7.5	-159.25
127	2001-01-25	213.5	long	5			-10.0	-169.25
128	2001-01-26	209.5	long	5			-20.0	-189.25
129	2001-01-29	208.25	long	5			-6.25	-195.5
130	2001-01-30	209.25	long	5			5.0	-190.5
131	2001-01-31	209.0	long	5			-1.25	-191.75
132	2001-02-01	211.0	long	5			10.0	-181.75
133	2001-02-02	213.0	long	5			10.0	-171.75
134	2001-02-05	212.0	long	5			-5.0	-176.75
135	2001-02-06	213.5	long	5			7.5	-169.25
136	2001-02-07	212.25	long	5			-6.25	-175.5
137	2001-02-08	210.0	long	4	True	1.0	-11.25	-186.75
138	2001-02-09	210.25	long	3	True	2.0	1.0	-185.75
139	2001-02-12	210.25	long	2	True	3.0	0.0	-185.75
140	2001-02-13	209.75	long	1	True	4.0	-1.0	-186.75
141	2001-02-14	212.75	long	0	True	5.0	3.0	-183.75
