	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
117	2018-01-11	348.75	long	5			-1.25	138.75
118	2018-01-12	346.25	long	5			-12.5	126.25
119	2018-01-15		long	5			0.0	126.25
120	2018-01-16	348.25	long	5			10.0	136.25
121	2018-01-17	353.0	long	5			23.75	160.0
122	2018-01-18	351.5	long	5			-7.5	152.5
123	2018-01-19	352.5	long	5			5.0	157.5
124	2018-01-22	352.0	long	5			-2.5	155.0
125	2018-01-23	351.25	long	5			-3.75	151.25
126	2018-01-24	356.5	long	5			26.25	177.5
127	2018-01-25	355.25	long	5			-6.25	171.25
128	2018-01-26	356.5	long	5			6.25	177.5
129	2018-01-29	358.75	long	5			11.25	188.75
130	2018-01-30	361.5	long	5			13.75	202.5
131	2018-01-31	361.5	long	5			0.0	202.5
132	2018-02-01	361.75	long	5			1.25	203.75
133	2018-02-02	361.5	long	5			-1.25	202.5
134	2018-02-05	358.75	long	5			-13.75	188.75
135	2018-02-06	363.5	long	5			23.75	212.5
136	2018-02-07	365.25	long	5			8.75	221.25
137	2018-02-08	365.75	long	4	True	1.0	2.5	223.75
138	2018-02-09	362.0	long	3	True	2.0	-15.0	208.75
139	2018-02-12	367.0	long	2	True	3.0	15.0	223.75
140	2018-02-13	366.75	long	1	True	4.0	-0.5	223.25
141	2018-02-14	367.25	long	0	True	5.0	0.5	223.75
