	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
124	2007-01-22	404.25	long	5			-12.5	-319.0
125	2007-01-23	409.0	long	5			23.75	-295.25
126	2007-01-24	400.75	long	5			-41.25	-336.5
127	2007-01-25	407.0	long	5			31.25	-305.25
128	2007-01-26	405.5	long	5			-7.5	-312.75
129	2007-01-29	400.0	long	5			-27.5	-340.25
130	2007-01-30	404.75	long	5			23.75	-316.5
131	2007-01-31	404.0	long	5			-3.75	-320.25
132	2007-02-01	398.0	long	5			-30.0	-350.25
133	2007-02-02	402.0	long	5			20.0	-330.25
134	2007-02-05	402.0	long	5			0.0	-330.25
135	2007-02-06	396.5	long	5			-27.5	-357.75
136	2007-02-07	392.25	long	5			-21.25	-379.0
137	2007-02-08	399.75	long	4	True	1.0	37.5	-341.5
138	2007-02-09	406.25	long	3	True	2.0	26.0	-315.5
139	2007-02-12	404.75	long	2	True	3.0	-4.5	-320.0
140	2007-02-13	411.0	long	1	True	4.0	12.5	-307.5
141	2007-02-14	408.25	long	0	True	5.0	-2.75	-310.25
