	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2004-08-17	239.75	long	5			33.75	350.5
56	2004-08-18	236.25	long	5			-17.5	333.0
57	2004-08-19	240.25	long	5			20.0	353.0
58	2004-08-20	241.75	long	5			7.5	360.5
59	2004-08-23	244.25	long	5			12.5	373.0
60	2004-08-24	242.0	long	5			-11.25	361.75
61	2004-08-25	237.0	long	5			-25.0	336.75
62	2004-08-26	234.0	long	5			-15.0	321.75
63	2004-08-27	229.0	long	5			-25.0	296.75
64	2004-08-30	235.25	long	5			31.25	328.0
65	2004-08-31	237.75	long	5			12.5	340.5
66	2004-09-01	242.75	long	5			25.0	365.5
67	2004-09-02	236.25	long	5			-32.5	333.0
68	2004-09-03	231.0	long	5			-26.25	306.75
69	2004-09-06		long	5			0.0	306.75
70	2004-09-07	226.5	long	5			-22.5	284.25
71	2004-09-08	226.75	long	5			1.25	285.5
72	2004-09-09	226.5	long	5			-1.25	284.25
73	2004-09-10	222.25	long	5			-21.25	263.0
74	2004-09-13	220.5	long	5			-8.75	254.25
75	2004-09-14	218.0	long	5			-12.5	241.75
76	2004-09-15	218.5	long	5			2.5	244.25
77	2004-09-16	216.25	long	5			-11.25	233.0
78	2004-09-17	215.25	long	5			-5.0	228.0
79	2004-09-20	212.75	long	5			-12.5	215.5
80	2004-09-21	212.75	long	5			0.0	215.5
81	2004-09-22	210.25	long	5			-12.5	203.0
82	2004-09-23	207.75	long	5			-12.5	190.5
83	2004-09-24	205.25	long	5			-12.5	178.0
84	2004-09-27	207.75	long	5			12.5	190.5
85	2004-09-28	208.5	long	5			3.75	194.25
86	2004-09-29	207.25	long	5			-6.25	188.0
87	2004-09-30	205.5	long	5			-8.75	179.25
88	2004-10-01	206.0	long	5			2.5	181.75
89	2004-10-04	202.75	long	5			-16.25	165.5
90	2004-10-05	204.5	long	5			8.75	174.25
91	2004-10-06	207.25	long	5			13.75	188.0
92	2004-10-07	206.0	long	5			-6.25	181.75
93	2004-10-08	204.5	long	5			-7.5	174.25
94	2004-10-11	204.75	long	5			1.25	175.5
95	2004-10-12	202.5	long	5			-11.25	164.25
96	2004-10-13	205.25	long	5			13.75	178.0
97	2004-10-14	204.25	long	5			-5.0	173.0
98	2004-10-15	206.75	long	5			12.5	185.5
99	2004-10-18	204.0	long	5			-13.75	171.75
100	2004-10-19	207.0	long	5			15.0	186.75
101	2004-10-20	206.0	long	5			-5.0	181.75
102	2004-10-21	204.25	long	5			-8.75	173.0
103	2004-10-22	201.75	long	5			-12.5	160.5
104	2004-10-25	205.25	long	5			17.5	178.0
105	2004-10-26	206.75	long	5			7.5	185.5
106	2004-10-27	206.25	long	5			-2.5	183.0
107	2004-10-28	206.25	long	5			0.0	183.0
108	2004-10-29	202.5	long	5			-18.75	164.25
109	2004-11-01	200.0	long	5			-12.5	151.75
110	2004-11-02	199.75	long	5			-1.25	150.5
111	2004-11-03	199.0	long	5			-3.75	146.75
112	2004-11-04	197.5	long	5			-7.5	139.25
113	2004-11-05	199.5	long	5			10.0	149.25
114	2004-11-08	198.0	long	4	True	1.0	-7.5	141.75
115	2004-11-09	198.0	long	3	True	2.0	0.0	141.75
116	2004-11-10	198.25	long	2	True	3.0	0.75	142.5
117	2004-11-11	197.25	long	1	True	4.0	-2.0	140.5
118	2004-11-12	200.0	long	0	True	5.0	2.75	143.25
