	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2008-02-06	514.25	short	5			37.5	-523.25
65	2008-02-07	512.25	short	5			10.0	-513.25
66	2008-02-08	521.0	long	1	True	1.0		
67	2008-02-08	521.0	short	4	True	1.0	-43.75	-557.0
68	2008-02-11	516.75	long	2	True	2.0	-4.25	-561.25
69	2008-02-11	516.75	short	3	True	2.0	17.0	-544.25
70	2008-02-12	511.0	long	3	True	3.0	-11.5	-555.75
71	2008-02-12	511.0	short	2	True	3.0	17.25	-538.5
72	2008-02-13	509.75	long	4	True	4.0	-3.75	-542.25
73	2008-02-13	509.75	short	1	True	4.0	2.5	-539.75
74	2008-02-14	522.75	long	5	True	5.0	52.0	-487.75
75	2008-02-14	522.75	short	0	True	5.0	-13.0	-500.75
76	2008-02-15	527.0	long	5			21.25	-479.5
77	2008-02-18		long	5			0.0	-479.5
78	2008-02-19	532.5	long	5			27.5	-452.0
79	2008-02-20	536.0	long	5			17.5	-434.5
80	2008-02-21	537.5	long	5			7.5	-427.0
81	2008-02-22	535.0	long	5			-12.5	-439.5
82	2008-02-25	547.0	long	5			60.0	-379.5
83	2008-02-26	544.0	long	5			-15.0	-394.5
84	2008-02-27	538.0	long	5			-30.0	-424.5
85	2008-02-28	556.25	long	5			91.25	-333.25
86	2008-02-29	556.5	long	5			1.25	-332.0
87	2008-03-03	566.5	long	5			50.0	-282.0
88	2008-03-04	554.5	long	5			-60.0	-342.0
89	2008-03-05	567.0	long	5			62.5	-279.5
90	2008-03-06	567.25	long	5			1.25	-278.25
91	2008-03-07	547.25	long	5			-100.0	-378.25
92	2008-03-10	565.75	long	5			92.5	-285.75
93	2008-03-11	572.5	long	5			33.75	-252.0
94	2008-03-12	567.25	long	5			-26.25	-278.25
95	2008-03-13	569.5	long	5			11.25	-267.0
96	2008-03-14	559.25	long	5			-51.25	-318.25
97	2008-03-17	539.25	long	5			-100.0	-418.25
98	2008-03-18	547.25	long	5			40.0	-378.25
99	2008-03-19	527.25	long	5			-100.0	-478.25
100	2008-03-20	507.5	long	5			-98.75	-577.0
101	2008-03-21		long	5			0.0	-577.0
102	2008-03-24	524.75	long	5			86.25	-490.75
103	2008-03-25	544.75	long	5			100.0	-390.75
104	2008-03-26	552.25	long	5			37.5	-353.25
105	2008-03-27	555.5	long	5			16.25	-337.0
106	2008-03-28	560.5	long	5			25.0	-312.0
107	2008-03-31	567.25	long	5			33.75	-278.25
108	2008-04-01	584.0	long	5			83.75	-194.5
109	2008-04-02	595.75	long	5			58.75	-135.75
110	2008-04-03	600.0	long	5			21.25	-114.5
111	2008-04-04	598.0	long	5			-10.0	-124.5
112	2008-04-07	590.0	long	5			-40.0	-164.5
113	2008-04-08	591.25	long	4	True	1.0	6.25	-158.25
114	2008-04-09	605.0	long	3	True	2.0	55.0	-103.25
115	2008-04-10	594.25	long	2	True	3.0	-32.25	-135.5
116	2008-04-11	584.25	long	1	True	4.0	-20.0	-155.5
117	2008-04-14	591.75	long	0	True	5.0	7.5	-148.0
