	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2022-01-24	617.5	short	5			-17.5	-197.75
56	2022-01-25	618.5	short	5			-5.0	-202.75
57	2022-01-26	625.0	short	5			-32.5	-235.25
58	2022-01-27	623.0	short	5			10.0	-225.25
59	2022-01-28	633.25	short	5			-51.25	-276.5
60	2022-01-31	624.5	short	5			43.75	-232.75
61	2022-02-01	633.75	short	5			-46.25	-279.0
62	2022-02-02	622.25	short	5			57.5	-221.5
63	2022-02-03	617.25	short	5			25.0	-196.5
64	2022-02-04	621.75	short	5			-22.5	-219.0
65	2022-02-07	637.25	short	5			-77.5	-296.5
66	2022-02-08	634.0	long	1	True	1.0		
67	2022-02-08	634.0	short	4	True	1.0	16.25	-280.25
68	2022-02-09	646.0	long	2	True	2.0	12.0	-268.25
69	2022-02-09	646.0	short	3	True	2.0	-48.0	-316.25
70	2022-02-10	640.5	long	3	True	3.0	-11.0	-327.25
71	2022-02-10	640.5	short	2	True	3.0	16.5	-310.75
72	2022-02-11	650.5	long	4	True	4.0	30.0	-280.75
73	2022-02-11	650.5	short	1	True	4.0	-20.0	-300.75
74	2022-02-14	655.25	long	5	True	5.0	19.0	-281.75
75	2022-02-14	655.25	short	0	True	5.0	-4.75	-286.5
76	2022-02-15	637.5	long	5			-88.75	-375.25
77	2022-02-16	645.75	long	5			41.25	-334.0
78	2022-02-17	649.25	long	5			17.5	-316.5
79	2022-02-18	652.75	long	5			17.5	-299.0
80	2022-02-21		long	5			0.0	-299.0
81	2022-02-22	672.5	long	5			98.75	-200.25
82	2022-02-23	681.25	long	5			43.75	-156.5
83	2022-02-24	690.25	long	5			45.0	-111.5
84	2022-02-25	655.75	long	5			-172.5	-284.0
85	2022-02-28	690.75	long	5			175.0	-109.0
86	2022-03-01	725.75	long	5			175.0	66.0
87	2022-03-02	725.0	long	5			-3.75	62.25
88	2022-03-03	747.75	long	5			113.75	176.0
89	2022-03-04	754.25	long	5			32.5	208.5
90	2022-03-07	750.75	long	5			-17.5	191.0
91	2022-03-08	753.0	long	5			11.25	202.25
92	2022-03-09	733.0	long	5			-100.0	102.25
93	2022-03-10	755.75	long	5			113.75	216.0
94	2022-03-11	762.5	long	5			33.75	249.75
95	2022-03-14	748.25	long	5			-71.25	178.5
96	2022-03-15	758.0	long	5			48.75	227.25
97	2022-03-16	730.0	long	5			-140.0	87.25
98	2022-03-17	754.5	long	5			122.5	209.75
99	2022-03-18	741.75	long	5			-63.75	146.0
100	2022-03-21	756.25	long	5			72.5	218.5
101	2022-03-22	753.0	long	5			-16.25	202.25
102	2022-03-23	757.75	long	5			23.75	226.0
103	2022-03-24	748.25	long	5			-47.5	178.5
104	2022-03-25	754.0	long	5			28.75	207.25
105	2022-03-28	748.5	long	5			-27.5	179.75
106	2022-03-29	726.25	long	5			-111.25	68.5
107	2022-03-30	738.0	long	5			58.75	127.25
108	2022-03-31	748.75	long	5			53.75	181.0
109	2022-04-01	735.0	long	5			-68.75	112.25
110	2022-04-04	750.5	long	5			77.5	189.75
111	2022-04-05	759.75	long	5			46.25	236.0
112	2022-04-06	756.5	long	5			-16.25	219.75
113	2022-04-07	757.75	long	5			6.25	226.0
114	2022-04-08	768.75	long	4	True	1.0	55.0	281.0
115	2022-04-11	764.5	long	3	True	2.0	-17.0	264.0
116	2022-04-12	776.25	long	2	True	3.0	35.25	299.25
117	2022-04-13	783.5	long	1	True	4.0	14.5	313.75
118	2022-04-14	790.25	long	0	True	5.0	6.75	320.5
