	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2003-11-18	241.75	long	5			-13.75	-62.0
78	2003-11-19	237.5	long	5			-21.25	-83.25
79	2003-11-20	241.0	long	5			17.5	-65.75
80	2003-11-21	241.0	long	5			0.0	-65.75
81	2003-11-24	239.5	long	5			-7.5	-73.25
82	2003-11-25	244.5	long	5			25.0	-48.25
83	2003-11-26	247.25	long	5			13.75	-34.5
84	2003-11-27		long	5			0.0	-34.5
85	2003-11-28	248.75	long	5			7.5	-27.0
86	2003-12-01	249.25	long	5			2.5	-24.5
87	2003-12-02	248.25	long	5			-5.0	-29.5
88	2003-12-03	252.25	long	5			20.0	-9.5
89	2003-12-04	249.0	long	5			-16.25	-25.75
90	2003-12-05	248.5	long	5			-2.5	-28.25
91	2003-12-08	248.0	long	5			-2.5	-30.75
92	2003-12-09	249.75	long	5			8.75	-22.0
93	2003-12-10	249.75	long	5			0.0	-22.0
94	2003-12-11	251.0	long	5			6.25	-15.75
95	2003-12-12	252.5	long	5			7.5	-8.25
96	2003-12-15	253.5	long	5			5.0	-3.25
97	2003-12-16	252.0	long	5			-7.5	-10.75
98	2003-12-17	251.5	long	5			-2.5	-13.25
99	2003-12-18	249.5	long	5			-10.0	-23.25
100	2003-12-19	249.25	long	5			-1.25	-24.5
101	2003-12-22	246.25	long	5			-15.0	-39.5
102	2003-12-23	243.75	long	5			-12.5	-52.0
103	2003-12-24	235.75	long	5			-40.0	-92.0
104	2003-12-25		long	5			0.0	-92.0
105	2003-12-26	239.75	long	5			20.0	-72.0
106	2003-12-29	242.75	long	5			15.0	-57.0
107	2003-12-30	242.5	long	5			-1.25	-58.25
108	2003-12-31	246.0	long	5			17.5	-40.75
109	2004-01-01		long	5			0.0	-40.75
110	2004-01-02	253.25	long	5			36.25	-4.5
111	2004-01-05	253.0	long	5			-1.25	-5.75
112	2004-01-06	251.5	long	5			-7.5	-13.25
113	2004-01-07	250.0	long	5			-7.5	-20.75
114	2004-01-08	251.75	long	5			8.75	-12.0
115	2004-01-09	251.0	long	5			-3.75	-15.75
116	2004-01-12	265.5	long	5			72.5	56.75
117	2004-01-13	268.5	long	5			15.0	71.75
118	2004-01-14	268.75	long	5			1.25	73.0
119	2004-01-15	268.75	long	5			0.0	73.0
120	2004-01-16	272.5	long	5			18.75	91.75
121	2004-01-19		long	5			0.0	91.75
122	2004-01-20	275.25	long	5			13.75	105.5
123	2004-01-21	277.25	long	5			10.0	115.5
124	2004-01-22	276.0	long	5			-6.25	109.25
125	2004-01-23	277.0	long	5			5.0	114.25
126	2004-01-26	281.25	long	5			21.25	135.5
127	2004-01-27	276.25	long	5			-25.0	110.5
128	2004-01-28	270.75	long	5			-27.5	83.0
129	2004-01-29	270.0	long	5			-3.75	79.25
130	2004-01-30	276.25	long	5			31.25	110.5
131	2004-02-02	271.25	long	5			-25.0	85.5
132	2004-02-03	273.0	long	5			8.75	94.25
133	2004-02-04	270.25	long	5			-13.75	80.5
134	2004-02-05	275.25	long	5			25.0	105.5
135	2004-02-06	279.0	long	5			18.75	124.25
136	2004-02-09	284.25	long	4	True	1.0	26.25	150.5
137	2004-02-10	280.0	long	3	True	2.0	-17.0	133.5
138	2004-02-11	284.25	long	2	True	3.0	12.75	146.25
139	2004-02-12	281.25	long	1	True	4.0	-6.0	140.25
140	2004-02-13	282.5	long	0	True	5.0	1.25	141.5
