	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2003-01-06	239.75	short	5			-0.0	26.25
42	2003-01-07	243.25	short	5			-17.5	8.75
43	2003-01-08	247.75	short	5			-22.5	-13.75
44	2003-01-09	246.5	short	5			6.25	-7.5
45	2003-01-10	238.25	short	5			41.25	33.75
46	2003-01-13	233.25	short	5			25.0	58.75
47	2003-01-14	233.75	short	5			-2.5	56.25
48	2003-01-15	234.0	short	5			-1.25	55.0
49	2003-01-16	233.25	short	5			3.75	58.75
50	2003-01-17	235.0	short	5			-8.75	50.0
51	2003-01-20		short	5			-0.0	50.0
52	2003-01-21	236.5	short	5			-7.5	42.5
53	2003-01-22	237.5	short	5			-5.0	37.5
54	2003-01-23	238.5	short	5			-5.0	32.5
55	2003-01-24	238.5	short	5			-0.0	32.5
56	2003-01-27	238.0	short	5			2.5	35.0
57	2003-01-28	241.0	short	5			-15.0	20.0
58	2003-01-29	238.25	short	5			13.75	33.75
59	2003-01-30	239.75	short	5			-7.5	26.25
60	2003-01-31	240.25	short	5			-2.5	23.75
61	2003-02-03	239.5	short	5			3.75	27.5
62	2003-02-04	240.25	short	5			-3.75	23.75
63	2003-02-05	239.0	short	5			6.25	30.0
64	2003-02-06	241.5	short	5			-12.5	17.5
65	2003-02-07	242.5	short	5			-5.0	12.5
66	2003-02-10	244.5	long	1	True	1.0		
67	2003-02-10	244.5	short	4	True	1.0	-10.0	2.5
68	2003-02-11	244.75	long	2	True	2.0	0.25	2.75
69	2003-02-11	244.75	short	3	True	2.0	-1.0	1.75
70	2003-02-12	242.75	long	3	True	3.0	-4.0	-2.25
71	2003-02-12	242.75	short	2	True	3.0	6.0	3.75
72	2003-02-13	243.0	long	4	True	4.0	0.75	4.5
73	2003-02-13	243.0	short	1	True	4.0	-0.5	4.0
74	2003-02-14	243.5	long	5	True	5.0	2.0	6.0
75	2003-02-14	243.5	short	0	True	5.0	-0.5	5.5
76	2003-02-17		long	5			0.0	5.5
77	2003-02-18	241.25	long	5			-11.25	-5.75
78	2003-02-19	238.25	long	5			-15.0	-20.75
79	2003-02-20	238.0	long	5			-1.25	-22.0
80	2003-02-21	234.0	long	5			-20.0	-42.0
81	2003-02-24	232.75	long	5			-6.25	-48.25
82	2003-02-25	233.75	long	5			5.0	-43.25
83	2003-02-26	233.75	long	5			0.0	-43.25
84	2003-02-27	232.25	long	5			-7.5	-50.75
85	2003-02-28	233.25	long	5			5.0	-45.75
86	2003-03-03	234.5	long	5			6.25	-39.5
87	2003-03-04	236.25	long	5			8.75	-30.75
88	2003-03-05	237.25	long	5			5.0	-25.75
89	2003-03-06	240.25	long	5			15.0	-10.75
90	2003-03-07	240.0	long	5			-1.25	-12.0
91	2003-03-10	237.0	long	5			-15.0	-27.0
92	2003-03-11	235.0	long	5			-10.0	-37.0
93	2003-03-12	235.5	long	5			2.5	-34.5
94	2003-03-13	235.5	long	5			0.0	-34.5
95	2003-03-14	233.0	long	5			-12.5	-47.0
96	2003-03-17	229.75	long	5			-16.25	-63.25
97	2003-03-18	229.75	long	5			0.0	-63.25
98	2003-03-19	231.5	long	5			8.75	-54.5
99	2003-03-20	233.75	long	5			11.25	-43.25
100	2003-03-21	231.5	long	5			-11.25	-54.5
101	2003-03-24	229.0	long	5			-12.5	-67.0
102	2003-03-25	228.25	long	5			-3.75	-70.75
103	2003-03-26	228.0	long	5			-1.25	-72.0
104	2003-03-27	228.75	long	5			3.75	-68.25
105	2003-03-28	227.75	long	5			-5.0	-73.25
106	2003-03-31	236.5	long	5			43.75	-29.5
107	2003-04-01	239.5	long	5			15.0	-14.5
108	2003-04-02	240.25	long	5			3.75	-10.75
109	2003-04-03	238.75	long	5			-7.5	-18.25
110	2003-04-04	239.0	long	5			1.25	-17.0
111	2003-04-07	243.25	long	5			21.25	4.25
112	2003-04-08	242.75	long	4	True	1.0	-2.5	1.75
113	2003-04-09	242.0	long	3	True	2.0	-3.0	-1.25
114	2003-04-10	238.75	long	2	True	3.0	-9.75	-11.0
115	2003-04-11	239.25	long	1	True	4.0	1.0	-10.0
116	2003-04-14	239.25	long	0	True	5.0	0.0	-10.0
