	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
112	2023-01-04	653.75	long	5			-83.75	-237.25
113	2023-01-05	652.75	long	5			-5.0	-242.25
114	2023-01-06	654.0	long	5			6.25	-236.0
115	2023-01-09	652.75	long	5			-6.25	-242.25
116	2023-01-10	655.0	long	5			11.25	-231.0
117	2023-01-11	656.0	long	5			5.0	-226.0
118	2023-01-12	671.0	long	5			75.0	-151.0
119	2023-01-13	675.0	long	5			20.0	-131.0
120	2023-01-16		long	5			0.0	-131.0
121	2023-01-17	685.25	long	5			51.25	-79.75
122	2023-01-18	681.25	long	5			-20.0	-99.75
123	2023-01-19	677.25	long	5			-20.0	-119.75
124	2023-01-20	676.25	long	5			-5.0	-124.75
125	2023-01-23	666.25	long	5			-50.0	-174.75
126	2023-01-24	677.0	long	5			53.75	-121.0
127	2023-01-25	674.75	long	5			-11.25	-132.25
128	2023-01-26	682.5	long	5			38.75	-93.5
129	2023-01-27	683.0	long	5			2.5	-91.0
130	2023-01-30	683.75	long	5			3.75	-87.25
131	2023-01-31	679.75	long	5			-20.0	-107.25
132	2023-02-01	681.0	long	5			6.25	-101.0
133	2023-02-02	675.25	long	5			-28.75	-129.75
134	2023-02-03	677.5	long	5			11.25	-118.5
135	2023-02-06	679.0	long	5			7.5	-111.0
136	2023-02-07	674.0	long	5			-25.0	-136.0
137	2023-02-08	678.5	long	4	True	1.0	22.5	-113.5
138	2023-02-09	670.75	long	3	True	2.0	-31.0	-144.5
139	2023-02-10	680.5	long	2	True	3.0	29.25	-115.25
140	2023-02-13	685.0	long	1	True	4.0	9.0	-106.25
141	2023-02-14	682.25	long	0	True	5.0	-2.75	-109.0
