	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2001-08-16	229.5	long	5			-11.25	-107.75
55	2001-08-17	228.25	long	5			-6.25	-114.0
56	2001-08-20	225.0	long	5			-16.25	-130.25
57	2001-08-21	227.75	long	5			13.75	-116.5
58	2001-08-22	228.0	long	5			1.25	-115.25
59	2001-08-23	231.75	long	5			18.75	-96.5
60	2001-08-24	228.25	long	5			-17.5	-114.0
61	2001-08-27	231.0	long	5			13.75	-100.25
62	2001-08-28	229.0	long	5			-10.0	-110.25
63	2001-08-29	231.25	long	5			11.25	-99.0
64	2001-08-30	230.0	long	5			-6.25	-105.25
65	2001-08-31	232.25	long	5			11.25	-94.0
66	2001-09-03		long	5			0.0	-94.0
67	2001-09-04	231.25	long	5			-5.0	-99.0
68	2001-09-05	229.75	long	5			-7.5	-106.5
69	2001-09-06	226.25	long	5			-17.5	-124.0
70	2001-09-07	225.75	long	5			-2.5	-126.5
71	2001-09-10	226.5	long	5			3.75	-122.75
72	2001-09-11	226.5	long	5			0.0	-122.75
73	2001-09-12	226.5	long	5			0.0	-122.75
74	2001-09-13	229.5	long	5			15.0	-107.75
75	2001-09-14	224.25	long	5			-26.25	-134.0
76	2001-09-17	221.75	long	5			-12.5	-146.5
77	2001-09-18	218.5	long	5			-16.25	-162.75
78	2001-09-19	216.0	long	5			-12.5	-175.25
79	2001-09-20	218.75	long	5			13.75	-161.5
80	2001-09-21	217.25	long	5			-7.5	-169.0
81	2001-09-24	215.75	long	5			-7.5	-176.5
82	2001-09-25	215.5	long	5			-1.25	-177.75
83	2001-09-26	216.75	long	5			6.25	-171.5
84	2001-09-27	216.0	long	5			-3.75	-175.25
85	2001-09-28	214.5	long	5			-7.5	-182.75
86	2001-10-01	210.5	long	5			-20.0	-202.75
87	2001-10-02	209.25	long	5			-6.25	-209.0
88	2001-10-03	210.75	long	5			7.5	-201.5
89	2001-10-04	211.5	long	5			3.75	-197.75
90	2001-10-05	214.25	long	5			13.75	-184.0
91	2001-10-08	215.5	long	5			6.25	-177.75
92	2001-10-09	213.0	long	5			-12.5	-190.25
93	2001-10-10	214.25	long	5			6.25	-184.0
94	2001-10-11	213.25	long	5			-5.0	-189.0
95	2001-10-12	208.5	long	5			-23.75	-212.75
96	2001-10-15	206.0	long	5			-12.5	-225.25
97	2001-10-16	206.75	long	5			3.75	-221.5
98	2001-10-17	207.75	long	5			5.0	-216.5
99	2001-10-18	205.25	long	5			-12.5	-229.0
100	2001-10-19	205.5	long	5			1.25	-227.75
101	2001-10-22	204.25	long	5			-6.25	-234.0
102	2001-10-23	204.25	long	5			0.0	-234.0
103	2001-10-24	206.5	long	5			11.25	-222.75
104	2001-10-25	206.5	long	5			0.0	-222.75
105	2001-10-26	205.5	long	5			-5.0	-227.75
106	2001-10-29	203.5	long	5			-10.0	-237.75
107	2001-10-30	206.0	long	5			12.5	-225.25
108	2001-10-31	205.5	long	5			-2.5	-227.75
109	2001-11-01	204.0	long	5			-7.5	-235.25
110	2001-11-02	202.25	long	5			-8.75	-244.0
111	2001-11-05	202.75	long	5			2.5	-241.5
112	2001-11-06	202.5	long	5			-1.25	-242.75
113	2001-11-07	202.5	long	5			0.0	-242.75
114	2001-11-08	202.75	long	4	True	1.0	1.25	-241.5
115	2001-11-09	206.0	long	3	True	2.0	13.0	-228.5
116	2001-11-12	206.0	long	2	True	3.0	0.0	-228.5
117	2001-11-13	205.0	long	1	True	4.0	-2.0	-230.5
118	2001-11-14	206.5	long	0	True	5.0	1.5	-229.0
