	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2016-09-01	323.75	long	5			41.25	-7.5
89	2016-09-02	328.5	long	5			23.75	16.25
90	2016-09-05		long	5			0.0	16.25
91	2016-09-06	328.5	long	5			0.0	16.25
92	2016-09-07	333.25	long	5			23.75	40.0
93	2016-09-08	338.5	long	5			26.25	66.25
94	2016-09-09	341.0	long	5			12.5	78.75
95	2016-09-12	339.5	long	5			-7.5	71.25
96	2016-09-13	330.0	long	5			-47.5	23.75
97	2016-09-14	331.75	long	5			8.75	32.5
98	2016-09-15	330.0	long	5			-8.75	23.75
99	2016-09-16	337.0	long	5			35.0	58.75
100	2016-09-19	337.25	long	5			1.25	60.0
101	2016-09-20	340.5	long	5			16.25	76.25
102	2016-09-21	340.0	long	5			-2.5	73.75
103	2016-09-22	336.75	long	5			-16.25	57.5
104	2016-09-23	336.5	long	5			-1.25	56.25
105	2016-09-26	329.0	long	5			-37.5	18.75
106	2016-09-27	331.75	long	5			13.75	32.5
107	2016-09-28	329.25	long	5			-12.5	20.0
108	2016-09-29	329.25	long	5			0.0	20.0
109	2016-09-30	336.75	long	5			37.5	57.5
110	2016-10-03	346.0	long	5			46.25	103.75
111	2016-10-04	348.25	long	5			11.25	115.0
112	2016-10-05	347.75	long	5			-2.5	112.5
113	2016-10-06	340.5	long	5			-36.25	76.25
114	2016-10-07	339.75	long	5			-3.75	72.5
115	2016-10-10	343.25	long	5			17.5	90.0
116	2016-10-11	345.5	long	5			11.25	101.25
117	2016-10-12	337.0	long	5			-42.5	58.75
118	2016-10-13	349.5	long	5			62.5	121.25
119	2016-10-14	354.25	long	5			23.75	145.0
120	2016-10-17	354.0	long	5			-1.25	143.75
121	2016-10-18	353.75	long	5			-1.25	142.5
122	2016-10-19	357.5	long	5			18.75	161.25
123	2016-10-20	351.0	long	5			-32.5	128.75
124	2016-10-21	352.5	long	5			7.5	136.25
125	2016-10-24	348.25	long	5			-21.25	115.0
126	2016-10-25	349.25	long	5			5.0	120.0
127	2016-10-26	354.0	long	5			23.75	143.75
128	2016-10-27	357.5	long	5			17.5	161.25
129	2016-10-28	355.0	long	5			-12.5	148.75
130	2016-10-31	354.75	long	5			-1.25	147.5
131	2016-11-01	349.0	long	5			-28.75	118.75
132	2016-11-02	346.25	long	5			-13.75	105.0
133	2016-11-03	348.0	long	5			8.75	113.75
134	2016-11-04	348.75	long	5			3.75	117.5
135	2016-11-07	346.25	long	5			-12.5	105.0
136	2016-11-08	354.25	long	4	True	1.0	40.0	145.0
137	2016-11-09	340.75	long	3	True	2.0	-54.0	91.0
138	2016-11-10	343.5	long	2	True	3.0	8.25	99.25
139	2016-11-11	340.25	long	1	True	4.0	-6.5	92.75
140	2016-11-14	337.25	long	0	True	5.0	-3.0	89.75
