	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2014-04-03	508.25	short	5			-20.0	-207.75
39	2014-04-04	513.0	short	5			-23.75	-231.5
40	2014-04-07	512.0	short	5			5.0	-226.5
41	2014-04-08	520.0	short	4	True	1.0	-40.0	-266.5
42	2014-04-09	512.75	short	3	True	2.0	29.0	-237.5
43	2014-04-10	512.5	short	2	True	3.0	0.75	-236.75
44	2014-04-11	507.0	short	1	True	4.0	11.0	-225.75
45	2014-04-14	511.0	short	0	True	5.0	-4.0	-229.75
46	2014-11-10	382.0	long	1	True	1.0		
47	2014-11-11	386.5	long	2	True	2.0	4.5	-225.25
48	2014-11-12	390.5	long	3	True	3.0	8.0	-217.25
49	2014-11-13	398.75	long	4	True	4.0	24.75	-192.5
50	2014-11-14	394.25	long	5	True	5.0	-18.0	-210.5
51	2014-11-17	390.5	long	5			-18.75	-229.25
52	2014-11-18	385.0	long	5			-27.5	-256.75
53	2014-11-19	376.0	long	5			-45.0	-301.75
54	2014-11-20	386.25	long	5			51.25	-250.5
55	2014-11-21	385.25	long	5			-5.0	-255.5
56	2014-11-24	380.25	long	5			-25.0	-280.5
57	2014-11-25	387.25	long	5			35.0	-245.5
58	2014-11-26	391.5	long	5			21.25	-224.25
59	2014-11-27		long	5			0.0	-224.25
60	2014-11-28	388.75	long	5			-13.75	-238.0
61	2014-12-01	389.75	long	5			5.0	-233.0
62	2014-12-02	381.25	long	5			-42.5	-275.5
63	2014-12-03	382.0	long	5			3.75	-271.75
64	2014-12-04	389.75	long	5			38.75	-233.0
65	2014-12-05	395.0	long	5			26.25	-206.75
66	2014-12-08	390.25	long	5			-23.75	-230.5
67	2014-12-09	395.25	long	5			25.0	-205.5
68	2014-12-10	393.75	long	5			-7.5	-213.0
69	2014-12-11	398.5	long	5			23.75	-189.25
70	2014-12-12	407.5	long	5			45.0	-144.25
71	2014-12-15	408.5	long	5			5.0	-139.25
72	2014-12-16	406.0	long	5			-12.5	-151.75
73	2014-12-17	408.25	long	5			11.25	-140.5
74	2014-12-18	411.0	long	5			13.75	-126.75
75	2014-12-19	410.5	long	5			-2.5	-129.25
76	2014-12-22	411.75	long	5			6.25	-123.0
77	2014-12-23	414.0	long	5			11.25	-111.75
78	2014-12-24	407.75	long	5			-31.25	-143.0
79	2014-12-25		long	5			0.0	-143.0
80	2014-12-26	414.75	long	5			35.0	-108.0
81	2014-12-29	412.75	long	5			-10.0	-118.0
82	2014-12-30	406.5	long	5			-31.25	-149.25
83	2014-12-31	397.0	long	5			-47.5	-196.75
84	2015-01-01		long	5			0.0	-196.75
85	2015-01-02	395.75	long	5			-6.25	-203.0
86	2015-01-05	406.0	long	5			51.25	-151.75
87	2015-01-06	405.0	long	5			-5.0	-156.75
88	2015-01-07	396.25	long	5			-43.75	-200.5
89	2015-01-08	394.25	long	5			-10.0	-210.5
90	2015-01-09	400.25	long	5			30.0	-180.5
91	2015-01-12	402.0	long	5			8.75	-171.75
92	2015-01-13	385.75	long	5			-81.25	-253.0
93	2015-01-14	381.0	long	5			-23.75	-276.75
94	2015-01-15	380.0	long	5			-5.0	-281.75
95	2015-01-16	387.0	long	5			35.0	-246.75
96	2015-01-19		long	5			0.0	-246.75
97	2015-01-20	390.25	long	5			16.25	-230.5
98	2015-01-21	388.0	long	5			-11.25	-241.75
99	2015-01-22	383.75	long	5			-21.25	-263.0
100	2015-01-23	386.75	long	5			15.0	-248.0
101	2015-01-26	384.0	long	5			-13.75	-261.75
102	2015-01-27	381.25	long	5			-13.75	-275.5
103	2015-01-28	373.25	long	5			-40.0	-315.5
104	2015-01-29	371.5	long	5			-8.75	-324.25
105	2015-01-30	370.0	long	5			-7.5	-331.75
106	2015-02-02	369.75	long	5			-1.25	-333.0
107	2015-02-03	385.75	long	5			80.0	-253.0
108	2015-02-04	383.5	long	5			-11.25	-264.25
109	2015-02-05	385.25	long	5			8.75	-255.5
110	2015-02-06	385.75	long	5			2.5	-253.0
111	2015-02-09	391.25	long	4	True	1.0	27.5	-225.5
112	2015-02-10	388.0	long	3	True	2.0	-13.0	-238.5
113	2015-02-11	385.75	long	2	True	3.0	-6.75	-245.25
114	2015-02-12	383.0	long	1	True	4.0	-5.5	-250.75
115	2015-02-13	387.25	long	0	True	5.0	4.25	-246.5
