	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2012-07-06	695.25	long	5			-67.5	1098.75
92	2012-07-09	732.0	long	5			183.75	1282.5
93	2012-07-10	718.5	long	5			-67.5	1215.0
94	2012-07-11	704.0	long	5			-72.5	1142.5
95	2012-07-12	731.25	long	5			136.25	1278.75
96	2012-07-13	740.5	long	5			46.25	1325.0
97	2012-07-16	776.75	long	5			181.25	1506.25
98	2012-07-17	779.5	long	5			13.75	1520.0
99	2012-07-18	795.0	long	5			77.5	1597.5
100	2012-07-19	807.75	long	5			63.75	1661.25
101	2012-07-20	824.5	long	5			83.75	1745.0
102	2012-07-23	814.0	long	5			-52.5	1692.5
103	2012-07-24	790.0	long	5			-120.0	1572.5
104	2012-07-25	794.5	long	5			22.5	1595.0
105	2012-07-26	781.25	long	5			-66.25	1528.75
106	2012-07-27	798.5	long	5			86.25	1615.0
107	2012-07-30	820.0	long	5			107.5	1722.5
108	2012-07-31	806.5	long	5			-67.5	1655.0
109	2012-08-01	800.5	long	5			-30.0	1625.0
110	2012-08-02	794.0	long	5			-32.5	1592.5
111	2012-08-03	810.0	long	5			80.0	1672.5
112	2012-08-06	803.0	long	5			-35.0	1637.5
113	2012-08-07	796.0	long	5			-35.0	1602.5
114	2012-08-08	810.75	long	4	True	1.0	73.75	1676.25
115	2012-08-09	818.25	long	3	True	2.0	30.0	1706.25
116	2012-08-10	800.0	long	2	True	3.0	-54.75	1651.5
117	2012-08-13	782.75	long	1	True	4.0	-34.5	1617.0
118	2012-08-14	779.75	long	0	True	5.0	-3.0	1614.0
