	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2004-11-19	210.25	long	5			-23.75	-207.0
58	2004-11-22	208.25	long	5			-10.0	-217.0
59	2004-11-23	208.25	long	5			0.0	-217.0
60	2004-11-24	208.25	long	5			0.0	-217.0
61	2004-11-25		long	5			0.0	-217.0
62	2004-11-26	207.0	long	5			-6.25	-223.25
63	2004-11-29	204.75	long	5			-11.25	-234.5
64	2004-11-30	203.75	long	5			-5.0	-239.5
65	2004-12-01	203.25	long	5			-2.5	-242.0
66	2004-12-02	204.0	long	5			3.75	-238.25
67	2004-12-03	207.25	long	5			16.25	-222.0
68	2004-12-06	209.0	long	5			8.75	-213.25
69	2004-12-07	203.25	long	5			-28.75	-242.0
70	2004-12-08	204.0	long	5			3.75	-238.25
71	2004-12-09	203.0	long	5			-5.0	-243.25
72	2004-12-10	201.25	long	5			-8.75	-252.0
73	2004-12-13	204.75	long	5			17.5	-234.5
74	2004-12-14	206.0	long	5			6.25	-228.25
75	2004-12-15	205.0	long	5			-5.0	-233.25
76	2004-12-16	203.5	long	5			-7.5	-240.75
77	2004-12-17	204.5	long	5			5.0	-235.75
78	2004-12-20	206.5	long	5			10.0	-225.75
79	2004-12-21	205.75	long	5			-3.75	-229.5
80	2004-12-22	205.5	long	5			-1.25	-230.75
81	2004-12-23	207.0	long	5			7.5	-223.25
82	2004-12-24		long	5			0.0	-223.25
83	2004-12-27	207.5	long	5			2.5	-220.75
84	2004-12-28	207.0	long	5			-2.5	-223.25
85	2004-12-29	203.25	long	5			-18.75	-242.0
86	2004-12-30	204.75	long	5			7.5	-234.5
87	2004-12-31		long	5			0.0	-234.5
88	2005-01-03	201.75	long	5			-15.0	-249.5
89	2005-01-04	201.0	long	5			-3.75	-253.25
90	2005-01-05	201.5	long	5			2.5	-250.75
91	2005-01-06	208.75	long	5			36.25	-214.5
92	2005-01-07	206.75	long	5			-10.0	-224.5
93	2005-01-10	206.75	long	5			0.0	-224.5
94	2005-01-11	206.75	long	5			0.0	-224.5
95	2005-01-12	200.5	long	5			-31.25	-255.75
96	2005-01-13	200.0	long	5			-2.5	-258.25
97	2005-01-14	197.25	long	5			-13.75	-272.0
98	2005-01-17		long	5			0.0	-272.0
99	2005-01-18	196.0	long	5			-6.25	-278.25
100	2005-01-19	196.75	long	5			3.75	-274.5
101	2005-01-20	197.75	long	5			5.0	-269.5
102	2005-01-21	197.0	long	5			-3.75	-273.25
103	2005-01-24	197.75	long	5			3.75	-269.5
104	2005-01-25	199.0	long	5			6.25	-263.25
105	2005-01-26	198.75	long	5			-1.25	-264.5
106	2005-01-27	195.75	long	5			-15.0	-279.5
107	2005-01-28	195.75	long	5			0.0	-279.5
108	2005-01-31	197.0	long	5			6.25	-273.25
109	2005-02-01	197.0	long	5			0.0	-273.25
110	2005-02-02	195.25	long	5			-8.75	-282.0
111	2005-02-03	195.0	long	5			-1.25	-283.25
112	2005-02-04	195.0	long	5			0.0	-283.25
113	2005-02-07	196.25	long	5			6.25	-277.0
114	2005-02-08	194.75	long	4	True	1.0	-7.5	-284.5
115	2005-02-09	195.0	long	3	True	2.0	1.0	-283.5
116	2005-02-10	198.25	long	2	True	3.0	9.75	-273.75
117	2005-02-11	198.25	long	1	True	4.0	0.0	-273.75
118	2005-02-14	200.5	long	0	True	5.0	2.25	-271.5
