	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2005-12-09	203.75	long	5			10.0	-33.5
72	2005-12-12	207.75	long	5			20.0	-13.5
73	2005-12-13	208.75	long	5			5.0	-8.5
74	2005-12-14	207.25	long	5			-7.5	-16.0
75	2005-12-15	204.75	long	5			-12.5	-28.5
76	2005-12-16	207.5	long	5			13.75	-14.75
77	2005-12-19	208.75	long	5			6.25	-8.5
78	2005-12-20	209.75	long	5			5.0	-3.5
79	2005-12-21	210.0	long	5			1.25	-2.25
80	2005-12-22	212.75	long	5			13.75	11.5
81	2005-12-23	214.0	long	5			6.25	17.75
82	2005-12-26		long	5			0.0	17.75
83	2005-12-27	215.5	long	5			7.5	25.25
84	2005-12-28	216.25	long	5			3.75	29.0
85	2005-12-29	211.0	long	5			-26.25	2.75
86	2005-12-30	215.75	long	5			23.75	26.5
87	2006-01-02		long	5			0.0	26.5
88	2006-01-03	220.0	long	5			21.25	47.75
89	2006-01-04	218.25	long	5			-8.75	39.0
90	2006-01-05	215.5	long	5			-13.75	25.25
91	2006-01-06	214.25	long	5			-6.25	19.0
92	2006-01-09	211.0	long	5			-16.25	2.75
93	2006-01-10	213.25	long	5			11.25	14.0
94	2006-01-11	214.5	long	5			6.25	20.25
95	2006-01-12	212.75	long	5			-8.75	11.5
96	2006-01-13	213.5	long	5			3.75	15.25
97	2006-01-16		long	5			0.0	15.25
98	2006-01-17	208.75	long	5			-23.75	-8.5
99	2006-01-18	205.75	long	5			-15.0	-23.5
100	2006-01-19	205.0	long	5			-3.75	-27.25
101	2006-01-20	205.0	long	5			0.0	-27.25
102	2006-01-23	208.25	long	5			16.25	-11.0
103	2006-01-24	213.25	long	5			25.0	14.0
104	2006-01-25	216.5	long	5			16.25	30.25
105	2006-01-26	217.0	long	5			2.5	32.75
106	2006-01-27	218.75	long	5			8.75	41.5
107	2006-01-30	217.75	long	5			-5.0	36.5
108	2006-01-31	218.75	long	5			5.0	41.5
109	2006-02-01	216.5	long	5			-11.25	30.25
110	2006-02-02	220.5	long	5			20.0	50.25
111	2006-02-03	225.25	long	5			23.75	74.0
112	2006-02-06	222.75	long	5			-12.5	61.5
113	2006-02-07	218.0	long	5			-23.75	37.75
114	2006-02-08	221.25	long	4	True	1.0	16.25	54.0
115	2006-02-09	225.5	long	3	True	2.0	17.0	71.0
116	2006-02-10	221.25	long	2	True	3.0	-12.75	58.25
117	2006-02-13	220.75	long	1	True	4.0	-1.0	57.25
118	2006-02-14	218.75	long	0	True	5.0	-2.0	55.25
