	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2013-06-10	577.25	long	1	True	1.0		
72	2013-06-11	583.5	long	2	True	2.0	6.25	205.25
73	2013-06-12	575.0	long	3	True	3.0	-17.0	188.25
74	2013-06-13	570.5	long	4	True	4.0	-13.5	174.75
75	2013-06-14	571.75	long	5	True	5.0	5.0	179.75
76	2013-06-17	578.75	long	5			35.0	214.75
77	2013-06-18	589.0	long	5			51.25	266.0
78	2013-06-19	610.0	long	5			105.0	371.0
79	2013-06-20	598.25	long	5			-58.75	312.25
80	2013-06-21	592.0	long	5			-31.25	281.0
81	2013-06-24	579.0	long	5			-65.0	216.0
82	2013-06-25	576.5	long	5			-12.5	203.5
83	2013-06-26	574.0	long	5			-12.5	191.0
84	2013-06-27	572.25	long	5			-8.75	182.25
85	2013-06-28	547.25	long	5			-125.0	57.25
86	2013-07-01	531.5	long	5			-78.75	-21.5
87	2013-07-02	533.0	long	5			7.5	-14.0
88	2013-07-03	532.25	long	5			-3.75	-17.75
89	2013-07-04		long	5			0.0	-17.75
90	2013-07-05	525.75	long	5			-32.5	-50.25
91	2013-07-08	533.25	long	5			37.5	-12.75
92	2013-07-09	551.75	long	5			92.5	79.75
93	2013-07-10	553.75	long	5			10.0	89.75
94	2013-07-11	560.75	long	5			35.0	124.75
95	2013-07-12	545.5	long	5			-76.25	48.5
96	2013-07-15	536.25	long	5			-46.25	2.25
97	2013-07-16	545.25	long	5			45.0	47.25
98	2013-07-17	538.5	long	5			-33.75	13.5
99	2013-07-18	541.0	long	5			12.5	26.0
100	2013-07-19	544.0	long	5			15.0	41.0
101	2013-07-22	540.75	long	5			-16.25	24.75
102	2013-07-23	522.5	long	5			-91.25	-66.5
103	2013-07-24	508.25	long	5			-71.25	-137.75
104	2013-07-25	496.0	long	5			-61.25	-199.0
105	2013-07-26	492.0	long	5			-20.0	-219.0
106	2013-07-29	489.25	long	5			-13.75	-232.75
107	2013-07-30	495.5	long	5			31.25	-201.5
108	2013-07-31	499.0	long	5			17.5	-184.0
109	2013-08-01	487.5	long	5			-57.5	-241.5
110	2013-08-02	476.0	long	5			-57.5	-299.0
111	2013-08-05	469.25	long	5			-33.75	-332.75
112	2013-08-06	472.25	long	5			15.0	-317.75
113	2013-08-07	468.25	long	5			-20.0	-337.75
114	2013-08-08	473.5	long	4	True	1.0	26.25	-311.5
115	2013-08-09	465.75	long	3	True	2.0	-31.0	-342.5
116	2013-08-12	472.0	long	2	True	3.0	18.75	-323.75
117	2013-08-13	455.25	long	1	True	4.0	-33.5	-357.25
118	2013-08-14	464.75	long	0	True	5.0	9.5	-347.75
