	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2014-09-29	325.75	long	5			13.75	-150.5
108	2014-09-30	320.75	long	5			-25.0	-175.5
109	2014-10-01	321.25	long	5			2.5	-173.0
110	2014-10-02	322.75	long	5			7.5	-165.5
111	2014-10-03	323.25	long	5			2.5	-163.0
112	2014-10-06	332.5	long	5			46.25	-116.75
113	2014-10-07	340.5	long	5			40.0	-76.75
114	2014-10-08	343.25	long	5			13.75	-63.0
115	2014-10-09	344.75	long	5			7.5	-55.5
116	2014-10-10	334.0	long	5			-53.75	-109.25
117	2014-10-13	346.0	long	5			60.0	-49.25
118	2014-10-14	357.0	long	5			55.0	5.75
119	2014-10-15	347.5	long	5			-47.5	-41.75
120	2014-10-16	352.25	long	5			23.75	-18.0
121	2014-10-17	348.0	long	5			-21.25	-39.25
122	2014-10-20	348.25	long	5			1.25	-38.0
123	2014-10-21	356.0	long	5			38.75	0.75
124	2014-10-22	353.0	long	5			-15.0	-14.25
125	2014-10-23	359.75	long	5			33.75	19.5
126	2014-10-24	353.0	long	5			-33.75	-14.25
127	2014-10-27	363.0	long	5			50.0	35.75
128	2014-10-28	364.5	long	5			7.5	43.25
129	2014-10-29	375.25	long	5			53.75	97.0
130	2014-10-30	374.0	long	5			-6.25	90.75
131	2014-10-31	376.75	long	5			13.75	104.5
132	2014-11-03	373.5	long	5			-16.25	88.25
133	2014-11-04	364.5	long	5			-45.0	43.25
134	2014-11-05	370.25	long	5			28.75	72.0
135	2014-11-06	371.25	long	5			5.0	77.0
136	2014-11-07	367.5	long	5			-18.75	58.25
137	2014-11-10	369.25	long	4	True	1.0	8.75	67.0
138	2014-11-11	373.75	long	3	True	2.0	18.0	85.0
139	2014-11-12	377.75	long	2	True	3.0	12.0	97.0
140	2014-11-13	386.25	long	1	True	4.0	17.0	114.0
141	2014-11-14	381.75	long	0	True	5.0	-4.5	109.5
