	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
95	2018-01-12	346.25	long	5			-12.5	-22.0
96	2018-01-15		long	5			0.0	-22.0
97	2018-01-16	348.25	long	5			10.0	-12.0
98	2018-01-17	353.0	long	5			23.75	11.75
99	2018-01-18	351.5	long	5			-7.5	4.25
100	2018-01-19	352.5	long	5			5.0	9.25
101	2018-01-22	352.0	long	5			-2.5	6.75
102	2018-01-23	351.25	long	5			-3.75	3.0
103	2018-01-24	356.5	long	5			26.25	29.25
104	2018-01-25	355.25	long	5			-6.25	23.0
105	2018-01-26	356.5	long	5			6.25	29.25
106	2018-01-29	358.75	long	5			11.25	40.5
107	2018-01-30	361.5	long	5			13.75	54.25
108	2018-01-31	361.5	long	5			0.0	54.25
109	2018-02-01	361.75	long	5			1.25	55.5
110	2018-02-02	361.5	long	5			-1.25	54.25
111	2018-02-05	358.75	long	5			-13.75	40.5
112	2018-02-06	363.5	long	5			23.75	64.25
113	2018-02-07	365.25	long	5			8.75	73.0
114	2018-02-08	365.75	long	4	True	1.0	2.5	75.5
115	2018-02-09	362.0	long	3	True	2.0	-15.0	60.5
116	2018-02-12	367.0	long	2	True	3.0	15.0	75.5
117	2018-02-13	366.75	long	1	True	4.0	-0.5	75.0
118	2018-02-14	367.25	long	0	True	5.0	0.5	75.5
