	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2010-11-04	575.5	short	5			-37.5	-677.25
64	2010-11-05	575.75	short	5			-1.25	-678.5
65	2010-11-08	572.5	short	4	True	1.0	16.25	-662.25
66	2010-11-09	569.25	short	3	True	2.0	13.0	-649.25
67	2010-11-10	566.25	short	2	True	3.0	9.0	-640.25
68	2010-11-11	560.0	short	1	True	4.0	12.5	-627.75
69	2010-11-12	530.0	short	0	True	5.0	30.0	-597.75
70	2011-06-08	736.0	long	1	True	1.0		
71	2011-06-09	754.0	long	2	True	2.0	18.0	-579.75
72	2011-06-10	756.0	long	3	True	3.0	4.0	-575.75
73	2011-06-13	751.75	long	4	True	4.0	-12.75	-588.5
74	2011-06-14	729.0	long	5	True	5.0	-91.0	-679.5
75	2011-06-15	704.75	long	5			-121.25	-800.75
76	2011-06-16	684.5	long	5			-101.25	-902.0
77	2011-06-17	687.0	long	5			12.5	-889.5
78	2011-06-20	687.5	long	5			2.5	-887.0
79	2011-06-21	702.25	long	5			73.75	-813.25
80	2011-06-22	672.25	long	5			-150.0	-963.25
81	2011-06-23	668.0	long	5			-21.25	-984.5
82	2011-06-24	657.0	long	5			-55.0	-1039.5
83	2011-06-27	644.25	long	5			-63.75	-1103.25
84	2011-06-28	670.0	long	5			128.75	-974.5
85	2011-06-29	678.0	long	5			40.0	-934.5
86	2011-06-30	648.0	long	5			-150.0	-1084.5
87	2011-07-01	606.75	long	5			-206.25	-1290.75
88	2011-07-04		long	5			0.0	-1290.75
89	2011-07-05	625.5	long	5			93.75	-1197.0
90	2011-07-06	618.75	long	5			-33.75	-1230.75
91	2011-07-07	625.0	long	5			31.25	-1199.5
92	2011-07-08	642.25	long	5			86.25	-1113.25
93	2011-07-11	643.0	long	5			3.75	-1109.5
94	2011-07-12	664.0	long	5			105.0	-1004.5
95	2011-07-13	686.75	long	5			113.75	-890.75
96	2011-07-14	690.75	long	5			20.0	-870.75
97	2011-07-15	701.25	long	5			52.5	-818.25
98	2011-07-18	696.25	long	5			-25.0	-843.25
99	2011-07-19	698.0	long	5			8.75	-834.5
100	2011-07-20	688.0	long	5			-50.0	-884.5
101	2011-07-21	679.25	long	5			-43.75	-928.25
102	2011-07-22	690.0	long	5			53.75	-874.5
103	2011-07-25	678.75	long	5			-56.25	-930.75
104	2011-07-26	689.75	long	5			55.0	-875.75
105	2011-07-27	691.5	long	5			8.75	-867.0
106	2011-07-28	682.25	long	5			-46.25	-913.25
107	2011-07-29	665.5	long	5			-83.75	-997.0
108	2011-08-01	681.25	long	5			78.75	-918.25
109	2011-08-02	711.25	long	5			150.0	-768.25
110	2011-08-03	706.0	long	5			-26.25	-794.5
111	2011-08-04	693.75	long	5			-61.25	-855.75
112	2011-08-05	693.0	long	5			-3.75	-859.5
113	2011-08-08	675.25	long	4	True	1.0	-88.75	-948.25
114	2011-08-09	678.25	long	3	True	2.0	12.0	-936.25
115	2011-08-10	678.0	long	2	True	3.0	-0.75	-937.0
116	2011-08-11	702.5	long	1	True	4.0	49.0	-888.0
117	2011-08-12	701.75	long	0	True	5.0	-0.75	-888.75
