	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2003-12-26	239.75	long	5			20.0	0.75
81	2003-12-29	242.75	long	5			15.0	15.75
82	2003-12-30	242.5	long	5			-1.25	14.5
83	2003-12-31	246.0	long	5			17.5	32.0
84	2004-01-01		long	5			0.0	32.0
85	2004-01-02	253.25	long	5			36.25	68.25
86	2004-01-05	253.0	long	5			-1.25	67.0
87	2004-01-06	251.5	long	5			-7.5	59.5
88	2004-01-07	250.0	long	5			-7.5	52.0
89	2004-01-08	251.75	long	5			8.75	60.75
90	2004-01-09	251.0	long	5			-3.75	57.0
91	2004-01-12	265.5	long	5			72.5	129.5
92	2004-01-13	268.5	long	5			15.0	144.5
93	2004-01-14	268.75	long	5			1.25	145.75
94	2004-01-15	268.75	long	5			0.0	145.75
95	2004-01-16	272.5	long	5			18.75	164.5
96	2004-01-19		long	5			0.0	164.5
97	2004-01-20	275.25	long	5			13.75	178.25
98	2004-01-21	277.25	long	5			10.0	188.25
99	2004-01-22	276.0	long	5			-6.25	182.0
100	2004-01-23	277.0	long	5			5.0	187.0
101	2004-01-26	281.25	long	5			21.25	208.25
102	2004-01-27	276.25	long	5			-25.0	183.25
103	2004-01-28	270.75	long	5			-27.5	155.75
104	2004-01-29	270.0	long	5			-3.75	152.0
105	2004-01-30	276.25	long	5			31.25	183.25
106	2004-02-02	271.25	long	5			-25.0	158.25
107	2004-02-03	273.0	long	5			8.75	167.0
108	2004-02-04	270.25	long	5			-13.75	153.25
109	2004-02-05	275.25	long	5			25.0	178.25
110	2004-02-06	279.0	long	5			18.75	197.0
111	2004-02-09	284.25	long	4	True	1.0	26.25	223.25
112	2004-02-10	280.0	long	3	True	2.0	-17.0	206.25
113	2004-02-11	284.25	long	2	True	3.0	12.75	219.0
114	2004-02-12	281.25	long	1	True	4.0	-6.0	213.0
115	2004-02-13	282.5	long	0	True	5.0	1.25	214.25
