	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2020-01-14	404.25	short	5			2.5	-25.5
48	2020-01-15	402.5	short	5			8.75	-16.75
49	2020-01-16	394.0	short	5			42.5	25.75
50	2020-01-17	402.75	short	5			-43.75	-18.0
51	2020-01-20		short	5			-0.0	-18.0
52	2020-01-21	401.5	short	5			6.25	-11.75
53	2020-01-22	400.75	short	5			3.75	-8.0
54	2020-01-23	403.25	short	5			-12.5	-20.5
55	2020-01-24	398.25	short	5			25.0	4.5
56	2020-01-27	395.25	short	5			15.0	19.5
57	2020-01-28	397.5	short	5			-11.25	8.25
58	2020-01-29	395.25	short	5			11.25	19.5
59	2020-01-30	390.5	short	5			23.75	43.25
60	2020-01-31	390.75	short	5			-1.25	42.0
61	2020-02-03	389.5	short	5			6.25	48.25
62	2020-02-04	392.75	short	5			-16.25	32.0
63	2020-02-05	392.5	short	5			1.25	33.25
64	2020-02-06	389.75	short	5			13.75	47.0
65	2020-02-07	394.0	short	5			-21.25	25.75
66	2020-02-10	393.5	short	4	True	1.0	2.5	28.25
67	2020-02-11	392.0	short	3	True	2.0	6.0	34.25
68	2020-02-12	393.0	short	2	True	3.0	-3.0	31.25
69	2020-02-13	392.0	short	1	True	4.0	2.0	33.25
70	2020-02-14	388.75	short	0	True	5.0	3.25	36.5
71	2020-08-10	323.0	long	1	True	1.0		
72	2020-08-11	323.5	long	2	True	2.0	0.5	37.0
73	2020-08-12	327.25	long	3	True	3.0	7.5	44.5
74	2020-08-13	338.75	long	4	True	4.0	34.5	79.0
75	2020-08-14	338.0	long	5	True	5.0	-3.0	76.0
76	2020-08-17	344.75	long	5			33.75	109.75
77	2020-08-18	341.75	long	5			-15.0	94.75
78	2020-08-19	339.75	long	5			-10.0	84.75
79	2020-08-20	339.25	long	5			-2.5	82.25
80	2020-08-21	340.5	long	5			6.25	88.5
81	2020-08-24	345.0	long	5			22.5	111.0
82	2020-08-25	354.5	long	5			47.5	158.5
83	2020-08-26	354.25	long	5			-1.25	157.25
84	2020-08-27	358.5	long	5			21.25	178.5
85	2020-08-28	359.25	long	5			3.75	182.25
86	2020-08-31	357.75	long	5			-7.5	174.75
87	2020-09-01	358.0	long	5			1.25	176.0
88	2020-09-02	358.75	long	5			3.75	179.75
89	2020-09-03	353.75	long	5			-25.0	154.75
90	2020-09-04	358.0	long	5			21.25	176.0
91	2020-09-07		long	5			0.0	176.0
92	2020-09-08	361.75	long	5			18.75	194.75
93	2020-09-09	360.25	long	5			-7.5	187.25
94	2020-09-10	365.0	long	5			23.75	211.0
95	2020-09-11	368.5	long	5			17.5	228.5
96	2020-09-14	369.5	long	5			5.0	233.5
97	2020-09-15	366.0	long	5			-17.5	216.0
98	2020-09-16	371.75	long	5			28.75	244.75
99	2020-09-17	375.25	long	5			17.5	262.25
100	2020-09-18	378.5	long	5			16.25	278.5
101	2020-09-21	369.75	long	5			-43.75	234.75
102	2020-09-22	369.25	long	5			-2.5	232.25
103	2020-09-23	368.5	long	5			-3.75	228.5
104	2020-09-24	363.5	long	5			-25.0	203.5
105	2020-09-25	365.25	long	5			8.75	212.25
106	2020-09-28	366.75	long	5			7.5	219.75
107	2020-09-29	364.75	long	5			-10.0	209.75
108	2020-09-30	379.0	long	5			71.25	281.0
109	2020-10-01	382.75	long	5			18.75	299.75
110	2020-10-02	379.75	long	5			-15.0	284.75
111	2020-10-05	379.5	long	5			-1.25	283.5
112	2020-10-06	385.0	long	5			27.5	311.0
113	2020-10-07	388.75	long	5			18.75	329.75
114	2020-10-08	387.0	long	5			-8.75	321.0
115	2020-10-09	395.0	long	5			40.0	361.0
116	2020-10-12	389.0	long	5			-30.0	331.0
117	2020-10-13	391.25	long	5			11.25	342.25
118	2020-10-14	396.5	long	5			26.25	368.5
119	2020-10-15	403.75	long	5			36.25	404.75
120	2020-10-16	402.0	long	5			-8.75	396.0
121	2020-10-19	405.25	long	5			16.25	412.25
122	2020-10-20	408.75	long	5			17.5	429.75
123	2020-10-21	413.75	long	5			25.0	454.75
124	2020-10-22	416.25	long	5			12.5	467.25
125	2020-10-23	419.25	long	5			15.0	482.25
126	2020-10-26	417.75	long	5			-7.5	474.75
127	2020-10-27	416.0	long	5			-8.75	466.0
128	2020-10-28	401.5	long	5			-72.5	393.5
129	2020-10-29	398.5	long	5			-15.0	378.5
130	2020-10-30	398.5	long	5			0.0	378.5
131	2020-11-02	397.5	long	5			-5.0	373.5
132	2020-11-03	401.0	long	5			17.5	391.0
133	2020-11-04	405.25	long	5			21.25	412.25
134	2020-11-05	409.25	long	5			20.0	432.25
135	2020-11-06	406.75	long	5			-12.5	419.75
136	2020-11-09	407.5	long	4	True	1.0	3.75	423.5
137	2020-11-10	423.0	long	3	True	2.0	62.0	485.5
138	2020-11-11	417.25	long	2	True	3.0	-17.25	468.25
139	2020-11-12	408.25	long	1	True	4.0	-18.0	450.25
140	2020-11-13	410.5	long	0	True	5.0	2.25	452.5
