	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2007-11-01	409.5	short	5			25.0	-99.75
62	2007-11-02	419.25	short	5			-48.75	-148.5
63	2007-11-05	418.0	short	5			6.25	-142.25
64	2007-11-06	427.75	short	5			-48.75	-191.0
65	2007-11-07	426.25	short	5			7.5	-183.5
66	2007-11-08	429.5	short	4	True	1.0	-16.25	-199.75
67	2007-11-09	425.75	short	3	True	2.0	15.0	-184.75
68	2007-11-12	418.75	short	2	True	3.0	21.0	-163.75
69	2007-11-13	414.5	short	1	True	4.0	8.5	-155.25
70	2007-11-14	422.5	short	0	True	5.0	-8.0	-163.25
71	2008-06-09	670.5	long	1	True	1.0		
72	2008-06-10	686.75	long	2	True	2.0	16.25	-147.0
73	2008-06-11	716.75	long	3	True	3.0	60.0	-87.0
74	2008-06-12	722.75	long	4	True	4.0	18.0	-69.0
75	2008-06-13	745.75	long	5	True	5.0	92.0	23.0
76	2008-06-16	746.75	long	5			5.0	28.0
77	2008-06-17	756.5	long	5			48.75	76.75
78	2008-06-18	760.25	long	5			18.75	95.5
79	2008-06-19	741.75	long	5			-92.5	3.0
80	2008-06-20	735.5	long	5			-31.25	-28.25
81	2008-06-23	738.75	long	5			16.25	-12.0
82	2008-06-24	727.0	long	5			-58.75	-70.75
83	2008-06-25	744.5	long	5			87.5	16.75
84	2008-06-26	768.25	long	5			118.75	135.5
85	2008-06-27	767.75	long	5			-2.5	133.0
86	2008-06-30	737.75	long	5			-150.0	-17.0
87	2008-07-01	732.25	long	5			-27.5	-44.5
88	2008-07-02	761.0	long	5			143.75	99.25
89	2008-07-03	757.75	long	5			-16.25	83.0
90	2008-07-04		long	5			0.0	83.0
91	2008-07-07	727.75	long	5			-150.0	-67.0
92	2008-07-08	704.5	long	5			-116.25	-183.25
93	2008-07-09	694.75	long	5			-48.75	-232.0
94	2008-07-10	686.5	long	5			-41.25	-273.25
95	2008-07-11	691.0	long	5			22.5	-250.75
96	2008-07-14	663.75	long	5			-136.25	-387.0
97	2008-07-15	648.25	long	5			-77.5	-464.5
98	2008-07-16	658.5	long	5			51.25	-413.25
99	2008-07-17	631.25	long	5			-136.25	-549.5
100	2008-07-18	609.5	long	5			-108.75	-658.25
101	2008-07-21	589.25	long	5			-101.25	-759.5
102	2008-07-22	573.5	long	5			-78.75	-838.25
103	2008-07-23	571.5	long	5			-10.0	-848.25
104	2008-07-24	573.0	long	5			7.5	-840.75
105	2008-07-25	577.25	long	5			21.25	-819.5
106	2008-07-28	582.0	long	5			23.75	-795.75
107	2008-07-29	594.0	long	5			60.0	-735.75
108	2008-07-30	601.5	long	5			37.5	-698.25
109	2008-07-31	587.5	long	5			-70.0	-768.25
110	2008-08-01	565.0	long	5			-112.5	-880.75
111	2008-08-04	535.5	long	5			-147.5	-1028.25
112	2008-08-05	525.25	long	5			-51.25	-1079.5
113	2008-08-06	508.0	long	5			-86.25	-1165.75
114	2008-08-07	522.25	long	5			71.25	-1094.5
115	2008-08-08	498.5	long	4	True	1.0	-118.75	-1213.25
116	2008-08-11	497.25	long	3	True	2.0	-5.0	-1218.25
117	2008-08-12	509.0	long	2	True	3.0	35.25	-1183.0
118	2008-08-13	539.0	long	1	True	4.0	60.0	-1123.0
119	2008-08-14	557.75	long	0	True	5.0	18.75	-1104.25
