	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2021-09-29	539.0	long	5			32.5	-365.25
108	2021-09-30	536.75	long	5			-11.25	-376.5
109	2021-10-01	541.5	long	5			23.75	-352.75
110	2021-10-04	540.75	long	5			-3.75	-356.5
111	2021-10-05	537.5	long	5			-16.25	-372.75
112	2021-10-06	532.25	long	5			-26.25	-399.0
113	2021-10-07	534.0	long	5			8.75	-390.25
114	2021-10-08	530.5	long	5			-17.5	-407.75
115	2021-10-11	533.0	long	5			12.5	-395.25
116	2021-10-12	522.5	long	5			-52.5	-447.75
117	2021-10-13	512.25	long	5			-51.25	-499.0
118	2021-10-14	516.75	long	5			22.5	-476.5
119	2021-10-15	525.75	long	5			45.0	-431.5
120	2021-10-18	532.75	long	5			35.0	-396.5
121	2021-10-19	530.25	long	5			-12.5	-409.0
122	2021-10-20	539.25	long	5			45.0	-364.0
123	2021-10-21	532.25	long	5			-35.0	-399.0
124	2021-10-22	538.0	long	5			28.75	-370.25
125	2021-10-25	538.0	long	5			0.0	-370.25
126	2021-10-26	543.5	long	5			27.5	-342.75
127	2021-10-27	557.25	long	5			68.75	-274.0
128	2021-10-28	562.75	long	5			27.5	-246.5
129	2021-10-29	568.25	long	5			27.5	-219.0
130	2021-11-01	579.0	long	5			53.75	-165.25
131	2021-11-02	573.0	long	5			-30.0	-195.25
132	2021-11-03	564.0	long	5			-45.0	-240.25
133	2021-11-04	559.25	long	5			-23.75	-264.0
134	2021-11-05	553.0	long	5			-31.25	-295.25
135	2021-11-08	551.5	long	4	True	1.0	-7.5	-302.75
136	2021-11-09	554.75	long	3	True	2.0	13.0	-289.75
137	2021-11-10	569.25	long	2	True	3.0	43.5	-246.25
138	2021-11-11	569.5	long	1	True	4.0	0.5	-245.75
139	2021-11-12	577.25	long	0	True	5.0	7.75	-238.0
