	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2016-11-03	378.0	short	5			-7.5	-72.0
64	2016-11-04	379.25	short	5			-6.25	-78.25
65	2016-11-07	376.75	short	5			12.5	-65.75
66	2016-11-08	384.0	short	4	True	1.0	-36.25	-102.0
67	2016-11-09	371.5	short	3	True	2.0	50.0	-52.0
68	2016-11-10	373.25	short	2	True	3.0	-5.25	-57.25
69	2016-11-11	370.75	short	1	True	4.0	5.0	-52.25
70	2016-11-14	366.5	short	0	True	5.0	4.25	-48.0
71	2017-06-08	393.5	long	1	True	1.0		
72	2017-06-09	395.75	long	2	True	2.0	2.25	-45.75
73	2017-06-12	385.0	long	3	True	3.0	-21.5	-67.25
74	2017-06-13	388.5	long	4	True	4.0	10.5	-56.75
75	2017-06-14	385.0	long	5	True	5.0	-14.0	-70.75
76	2017-06-15	387.5	long	5			12.5	-58.25
77	2017-06-16	392.0	long	5			22.5	-35.75
78	2017-06-19	383.25	long	5			-43.75	-79.5
79	2017-06-20	378.0	long	5			-26.25	-105.75
80	2017-06-21	376.75	long	5			-6.25	-112.0
81	2017-06-22	370.75	long	5			-30.0	-142.0
82	2017-06-23	365.5	long	5			-26.25	-168.25
83	2017-06-26	367.25	long	5			8.75	-159.5
84	2017-06-27	367.75	long	5			2.5	-157.0
85	2017-06-28	366.25	long	5			-7.5	-164.5
86	2017-06-29	369.5	long	5			16.25	-148.25
87	2017-06-30	381.0	long	5			57.5	-90.75
88	2017-07-03	388.5	long	5			37.5	-53.25
89	2017-07-04		long	5			0.0	-53.25
90	2017-07-05	392.0	long	5			17.5	-35.75
91	2017-07-06	390.5	long	5			-7.5	-43.25
92	2017-07-07	392.5	long	5			10.0	-33.25
93	2017-07-10	402.0	long	5			47.5	14.25
94	2017-07-11	401.75	long	5			-1.25	13.0
95	2017-07-12	385.5	long	5			-81.25	-68.25
96	2017-07-13	369.75	long	5			-78.75	-147.0
97	2017-07-14	376.25	long	5			32.5	-114.5
98	2017-07-17	375.0	long	5			-6.25	-120.75
99	2017-07-18	377.0	long	5			10.0	-110.75
100	2017-07-19	382.5	long	5			27.5	-83.25
101	2017-07-20	391.0	long	5			42.5	-40.75
102	2017-07-21	379.75	long	5			-56.25	-97.0
103	2017-07-24	377.25	long	5			-12.5	-109.5
104	2017-07-25	368.75	long	5			-42.5	-152.0
105	2017-07-26	372.75	long	5			20.0	-132.0
106	2017-07-27	374.25	long	5			7.5	-124.5
107	2017-07-28	374.25	long	5			0.0	-124.5
108	2017-07-31	370.75	long	5			-17.5	-142.0
109	2017-08-01	362.5	long	5			-41.25	-183.25
110	2017-08-02	365.0	long	5			12.5	-170.75
111	2017-08-03	363.5	long	5			-7.5	-178.25
112	2017-08-04	366.5	long	5			15.0	-163.25
113	2017-08-07	372.25	long	5			28.75	-134.5
114	2017-08-08	369.75	long	4	True	1.0	-12.5	-147.0
115	2017-08-09	372.25	long	3	True	2.0	10.0	-137.0
116	2017-08-10	357.25	long	2	True	3.0	-45.0	-182.0
117	2017-08-11	360.75	long	1	True	4.0	7.0	-175.0
118	2017-08-14	362.75	long	0	True	5.0	2.0	-173.0
