	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2021-11-24	585.5	long	5			-13.75	-179.25
61	2021-11-25		long	5			0.0	-179.25
62	2021-11-26	591.75	long	5			31.25	-148.0
63	2021-11-29	582.25	long	5			-47.5	-195.5
64	2021-11-30	567.5	long	5			-73.75	-269.25
65	2021-12-01	571.5	long	5			20.0	-249.25
66	2021-12-02	576.75	long	5			26.25	-223.0
67	2021-12-03	584.0	long	5			36.25	-186.75
68	2021-12-06	583.5	long	5			-2.5	-189.25
69	2021-12-07	586.0	long	5			12.5	-176.75
70	2021-12-08	587.25	long	5			6.25	-170.5
71	2021-12-09	591.75	long	5			22.5	-148.0
72	2021-12-10	590.0	long	5			-8.75	-156.75
73	2021-12-13	585.0	long	5			-25.0	-181.75
74	2021-12-14	590.25	long	5			26.25	-155.5
75	2021-12-15	585.75	long	5			-22.5	-178.0
76	2021-12-16	591.25	long	5			27.5	-150.5
77	2021-12-17	593.25	long	5			10.0	-140.5
78	2021-12-20	591.0	long	5			-11.25	-151.75
79	2021-12-21	598.25	long	5			36.25	-115.5
80	2021-12-22	602.5	long	5			21.25	-94.25
81	2021-12-23	605.75	long	5			16.25	-78.0
82	2021-12-24		long	5			0.0	-78.0
83	2021-12-27	614.75	long	5			45.0	-33.0
84	2021-12-28	604.75	long	5			-50.0	-83.0
85	2021-12-29	605.5	long	5			3.75	-79.25
86	2021-12-30	596.0	long	5			-47.5	-126.75
87	2021-12-31	593.25	long	5			-13.75	-140.5
88	2022-01-03	589.25	long	5			-20.0	-160.5
89	2022-01-04	609.5	long	5			101.25	-59.25
90	2022-01-05	602.25	long	5			-36.25	-95.5
91	2022-01-06	603.75	long	5			7.5	-88.0
92	2022-01-07	606.75	long	5			15.0	-73.0
93	2022-01-10	599.75	long	5			-35.0	-108.0
94	2022-01-11	601.0	long	5			6.25	-101.75
95	2022-01-12	599.0	long	5			-10.0	-111.75
96	2022-01-13	587.5	long	5			-57.5	-169.25
97	2022-01-14	596.25	long	5			43.75	-125.5
98	2022-01-17		long	5			0.0	-125.5
99	2022-01-18	599.5	long	5			16.25	-109.25
100	2022-01-19	610.5	long	5			55.0	-54.25
101	2022-01-20	611.0	long	5			2.5	-51.75
102	2022-01-21	616.25	long	5			26.25	-25.5
103	2022-01-24	621.0	long	5			23.75	-1.75
104	2022-01-25	620.0	long	5			-5.0	-6.75
105	2022-01-26	627.0	long	5			35.0	28.25
106	2022-01-27	625.25	long	5			-8.75	19.5
107	2022-01-28	636.0	long	5			53.75	73.25
108	2022-01-31	626.0	long	5			-50.0	23.25
109	2022-02-01	634.75	long	5			43.75	67.0
110	2022-02-02	622.5	long	5			-61.25	5.75
111	2022-02-03	616.75	long	5			-28.75	-23.0
112	2022-02-04	620.5	long	5			18.75	-4.25
113	2022-02-07	635.25	long	5			73.75	69.5
114	2022-02-08	632.25	long	4	True	1.0	-15.0	54.5
115	2022-02-09	646.75	long	3	True	2.0	58.0	112.5
116	2022-02-10	641.75	long	2	True	3.0	-15.0	97.5
117	2022-02-11	651.0	long	1	True	4.0	18.5	116.0
118	2022-02-14	655.75	long	0	True	5.0	4.75	120.75
