	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2001-12-12	216.0	long	5			-17.5	29.5
72	2001-12-13	216.5	long	5			2.5	32.0
73	2001-12-14	216.75	long	5			1.25	33.25
74	2001-12-17	215.5	long	5			-6.25	27.0
75	2001-12-18	214.0	long	5			-7.5	19.5
76	2001-12-19	214.25	long	5			1.25	20.75
77	2001-12-20	212.25	long	5			-10.0	10.75
78	2001-12-21	211.5	long	5			-3.75	7.0
79	2001-12-24		long	5			0.0	7.0
80	2001-12-25		long	5			0.0	7.0
81	2001-12-26	208.75	long	5			-13.75	-6.75
82	2001-12-27	209.5	long	5			3.75	-3.0
83	2001-12-28	209.75	long	5			1.25	-1.75
84	2001-12-31	209.0	long	5			-3.75	-5.5
85	2002-01-01		long	5			0.0	-5.5
86	2002-01-02	208.5	long	5			-2.5	-8.0
87	2002-01-03	210.5	long	5			10.0	2.0
88	2002-01-04	210.5	long	5			0.0	2.0
89	2002-01-07	211.5	long	5			5.0	7.0
90	2002-01-08	211.5	long	5			0.0	7.0
91	2002-01-09	210.0	long	5			-7.5	-0.5
92	2002-01-10	208.75	long	5			-6.25	-6.75
93	2002-01-11	212.75	long	5			20.0	13.25
94	2002-01-14	211.0	long	5			-8.75	4.5
95	2002-01-15	212.75	long	5			8.75	13.25
96	2002-01-16	214.75	long	5			10.0	23.25
97	2002-01-17	213.5	long	5			-6.25	17.0
98	2002-01-18	211.75	long	5			-8.75	8.25
99	2002-01-21		long	5			0.0	8.25
100	2002-01-22	209.5	long	5			-11.25	-3.0
101	2002-01-23	208.75	long	5			-3.75	-6.75
102	2002-01-24	209.5	long	5			3.75	-3.0
103	2002-01-25	209.0	long	5			-2.5	-5.5
104	2002-01-28	207.5	long	5			-7.5	-13.0
105	2002-01-29	206.25	long	5			-6.25	-19.25
106	2002-01-30	206.0	long	5			-1.25	-20.5
107	2002-01-31	206.0	long	5			0.0	-20.5
108	2002-02-01	204.5	long	5			-7.5	-28.0
109	2002-02-04	206.0	long	5			7.5	-20.5
110	2002-02-05	206.25	long	5			1.25	-19.25
111	2002-02-06	204.25	long	5			-10.0	-29.25
112	2002-02-07	204.5	long	5			1.25	-28.0
113	2002-02-08	204.75	long	4	True	1.0	1.25	-26.75
114	2002-02-11	205.25	long	3	True	2.0	2.0	-24.75
115	2002-02-12	205.75	long	2	True	3.0	1.5	-23.25
116	2002-02-13	208.75	long	1	True	4.0	6.0	-17.25
117	2002-02-14	206.75	long	0	True	5.0	-2.0	-19.25
