	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2008-09-09	544.5	long	5			-22.5	-463.5
94	2008-09-10	536.75	long	5			-38.75	-502.25
95	2008-09-11	533.25	long	5			-17.5	-519.75
96	2008-09-12	563.25	long	5			150.0	-369.75
97	2008-09-15	562.0	long	5			-6.25	-376.0
98	2008-09-16	532.25	long	5			-148.75	-524.75
99	2008-09-17	554.0	long	5			108.75	-416.0
100	2008-09-18	527.25	long	5			-133.75	-549.75
101	2008-09-19	542.25	long	5			75.0	-474.75
102	2008-09-22	558.5	long	5			81.25	-393.5
103	2008-09-23	560.25	long	5			8.75	-384.75
104	2008-09-24	563.0	long	5			13.75	-371.0
105	2008-09-25	558.25	long	5			-23.75	-394.75
106	2008-09-26	543.0	long	5			-76.25	-471.0
107	2008-09-29	513.0	long	5			-150.0	-621.0
108	2008-09-30	487.5	long	5			-127.5	-748.5
109	2008-10-01	484.0	long	5			-17.5	-766.0
110	2008-10-02	454.0	long	5			-150.0	-916.0
111	2008-10-03	454.0	long	5			0.0	-916.0
112	2008-10-06	424.0	long	5			-150.0	-1066.0
113	2008-10-07	417.0	long	5			-35.0	-1101.0
114	2008-10-08	427.5	long	5			52.5	-1048.5
115	2008-10-09	438.25	long	5			53.75	-994.75
116	2008-10-10	408.25	long	5			-150.0	-1144.75
117	2008-10-13	411.5	long	5			16.25	-1128.5
118	2008-10-14	411.25	long	5			-1.25	-1129.75
119	2008-10-15	388.0	long	5			-116.25	-1246.0
120	2008-10-16	384.5	long	5			-17.5	-1263.5
121	2008-10-17	403.0	long	5			92.5	-1171.0
122	2008-10-20	418.5	long	5			77.5	-1093.5
123	2008-10-21	411.0	long	5			-37.5	-1131.0
124	2008-10-22	385.0	long	5			-130.0	-1261.0
125	2008-10-23	390.25	long	5			26.25	-1234.75
126	2008-10-24	372.75	long	5			-87.5	-1322.25
127	2008-10-27	385.25	long	5			62.5	-1259.75
128	2008-10-28	390.75	long	5			27.5	-1232.25
129	2008-10-29	420.75	long	5			150.0	-1082.25
130	2008-10-30	409.5	long	5			-56.25	-1138.5
131	2008-10-31	401.5	long	5			-40.0	-1178.5
132	2008-11-03	403.0	long	5			7.5	-1171.0
133	2008-11-04	413.0	long	5			50.0	-1121.0
134	2008-11-05	390.25	long	5			-113.75	-1234.75
135	2008-11-06	378.0	long	5			-61.25	-1296.0
136	2008-11-07	375.5	long	5			-12.5	-1308.5
137	2008-11-10	383.5	long	4	True	1.0	40.0	-1268.5
138	2008-11-11	374.25	long	3	True	2.0	-37.0	-1305.5
139	2008-11-12	369.5	long	2	True	3.0	-14.25	-1319.75
140	2008-11-13	377.0	long	1	True	4.0	15.0	-1304.75
141	2008-11-14	380.25	long	0	True	5.0	3.25	-1301.5
