	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2010-06-22	361.0	long	5			-16.25	-270.25
81	2010-06-23	355.5	long	5			-27.5	-297.75
82	2010-06-24	353.75	long	5			-8.75	-306.5
83	2010-06-25	349.5	long	5			-21.25	-327.75
84	2010-06-28	342.25	long	5			-36.25	-364.0
85	2010-06-29	333.25	long	5			-45.0	-409.0
86	2010-06-30	362.75	long	5			147.5	-261.5
87	2010-07-01	373.25	long	5			52.5	-209.0
88	2010-07-02	372.5	long	5			-3.75	-212.75
89	2010-07-05		long	5			0.0	-212.75
90	2010-07-06	368.0	long	5			-22.5	-235.25
91	2010-07-07	378.25	long	5			51.25	-184.0
92	2010-07-08	385.5	long	5			36.25	-147.75
93	2010-07-09	383.5	long	5			-10.0	-157.75
94	2010-07-12	379.75	long	5			-18.75	-176.5
95	2010-07-13	375.25	long	5			-22.5	-199.0
96	2010-07-14	384.25	long	5			45.0	-154.0
97	2010-07-15	392.5	long	5			41.25	-112.75
98	2010-07-16	394.75	long	5			11.25	-101.5
99	2010-07-19	381.5	long	5			-66.25	-167.75
100	2010-07-20	374.0	long	5			-37.5	-205.25
101	2010-07-21	379.75	long	5			28.75	-176.5
102	2010-07-22	376.5	long	5			-16.25	-192.75
103	2010-07-23	371.25	long	5			-26.25	-219.0
104	2010-07-26	364.0	long	5			-36.25	-255.25
105	2010-07-27	362.75	long	5			-6.25	-261.5
106	2010-07-28	376.25	long	5			67.5	-194.0
107	2010-07-29	379.25	long	5			15.0	-179.0
108	2010-07-30	392.75	long	5			67.5	-111.5
109	2010-08-02	390.5	long	5			-11.25	-122.75
110	2010-08-03	389.5	long	5			-5.0	-127.75
111	2010-08-04	400.25	long	5			53.75	-74.0
112	2010-08-05	403.5	long	5			16.25	-57.75
113	2010-08-06	405.0	long	5			7.5	-50.25
114	2010-08-09	403.0	long	4	True	1.0	-10.0	-60.25
115	2010-08-10	393.5	long	3	True	2.0	-38.0	-98.25
116	2010-08-11	395.5	long	2	True	3.0	6.0	-92.25
117	2010-08-12	406.25	long	1	True	4.0	21.5	-70.75
118	2010-08-13	411.75	long	0	True	5.0	5.5	-65.25
