	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2008-12-03	348.25	long	5			0.0	-660.25
65	2008-12-04	334.0	long	5			-71.25	-731.5
66	2008-12-05	309.25	long	5			-123.75	-855.25
67	2008-12-08	330.0	long	5			103.75	-751.5
68	2008-12-09	327.75	long	5			-11.25	-762.75
69	2008-12-10	342.0	long	5			71.25	-691.5
70	2008-12-11	351.5	long	5			47.5	-644.0
71	2008-12-12	373.5	long	5			110.0	-534.0
72	2008-12-15	375.25	long	5			8.75	-525.25
73	2008-12-16	394.0	long	5			93.75	-431.5
74	2008-12-17	389.5	long	5			-22.5	-454.0
75	2008-12-18	389.5	long	5			0.0	-454.0
76	2008-12-19	380.75	long	5			-43.75	-497.75
77	2008-12-22	381.75	long	5			5.0	-492.75
78	2008-12-23	394.75	long	5			65.0	-427.75
79	2008-12-24	398.0	long	5			16.25	-411.5
80	2008-12-25		long	5			0.0	-411.5
81	2008-12-26	412.25	long	5			71.25	-340.25
82	2008-12-29	393.5	long	5			-93.75	-434.0
83	2008-12-30	396.25	long	5			13.75	-420.25
84	2008-12-31	407.0	long	5			53.75	-366.5
85	2009-01-01		long	5			0.0	-366.5
86	2009-01-02	412.25	long	5			26.25	-340.25
87	2009-01-05	411.25	long	5			-5.0	-345.25
88	2009-01-06	427.5	long	5			81.25	-264.0
89	2009-01-07	416.5	long	5			-55.0	-319.0
90	2009-01-08	406.75	long	5			-48.75	-367.75
91	2009-01-09	410.75	long	5			20.0	-347.75
92	2009-01-12	380.75	long	5			-150.0	-497.75
93	2009-01-13	362.5	long	5			-91.25	-589.0
94	2009-01-14	366.5	long	5			20.0	-569.0
95	2009-01-15	365.25	long	5			-6.25	-575.25
96	2009-01-16	391.0	long	5			128.75	-446.5
97	2009-01-19		long	5			0.0	-446.5
98	2009-01-20	383.5	long	5			-37.5	-484.0
99	2009-01-21	390.25	long	5			33.75	-450.25
100	2009-01-22	387.5	long	5			-13.75	-464.0
101	2009-01-23	390.5	long	5			15.0	-449.0
102	2009-01-26	393.75	long	5			16.25	-432.75
103	2009-01-27	377.5	long	5			-81.25	-514.0
104	2009-01-28	384.5	long	5			35.0	-479.0
105	2009-01-29	381.75	long	5			-13.75	-492.75
106	2009-01-30	379.0	long	5			-13.75	-506.5
107	2009-02-02	370.5	long	5			-42.5	-549.0
108	2009-02-03	361.75	long	5			-43.75	-592.75
109	2009-02-04	358.25	long	5			-17.5	-610.25
110	2009-02-05	371.25	long	5			65.0	-545.25
111	2009-02-06	377.25	long	5			30.0	-515.25
112	2009-02-09	377.5	long	4	True	1.0	1.25	-514.0
113	2009-02-10	376.75	long	3	True	2.0	-3.0	-517.0
114	2009-02-11	368.5	long	2	True	3.0	-24.75	-541.75
115	2009-02-12	366.25	long	1	True	4.0	-4.5	-546.25
116	2009-02-13	363.25	long	0	True	5.0	-3.0	-549.25
