	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2020-11-24	432.5	long	5			-3.75	252.5
59	2020-11-25	427.5	long	5			-25.0	227.5
60	2020-11-26		long	5			0.0	227.5
61	2020-11-27	433.75	long	5			31.25	258.75
62	2020-11-30	426.0	long	5			-38.75	220.0
63	2020-12-01	420.75	long	5			-26.25	193.75
64	2020-12-02	423.75	long	5			15.0	208.75
65	2020-12-03	426.5	long	5			13.75	222.5
66	2020-12-04	420.5	long	5			-30.0	192.5
67	2020-12-07	424.0	long	5			17.5	210.0
68	2020-12-08	419.75	long	5			-21.25	188.75
69	2020-12-09	423.75	long	5			20.0	208.75
70	2020-12-10	421.25	long	5			-12.5	196.25
71	2020-12-11	423.5	long	5			11.25	207.5
72	2020-12-14	424.0	long	5			2.5	210.0
73	2020-12-15	424.75	long	5			3.75	213.75
74	2020-12-16	427.25	long	5			12.5	226.25
75	2020-12-17	432.5	long	5			26.25	252.5
76	2020-12-18	437.5	long	5			25.0	277.5
77	2020-12-21	440.0	long	5			12.5	290.0
78	2020-12-22	443.5	long	5			17.5	307.5
79	2020-12-23	447.25	long	5			18.75	326.25
80	2020-12-24	451.0	long	5			18.75	345.0
81	2020-12-25		long	5			0.0	345.0
82	2020-12-28	456.5	long	5			27.5	372.5
83	2020-12-29	466.0	long	5			47.5	420.0
84	2020-12-30	474.5	long	5			42.5	462.5
85	2020-12-31	484.0	long	5			47.5	510.0
86	2021-01-01		long	5			0.0	510.0
87	2021-01-04	483.75	long	5			-1.25	508.75
88	2021-01-05	491.75	long	5			40.0	548.75
89	2021-01-06	495.0	long	5			16.25	565.0
90	2021-01-07	494.0	long	5			-5.0	560.0
91	2021-01-08	496.25	long	5			11.25	571.25
92	2021-01-11	492.25	long	5			-20.0	551.25
93	2021-01-12	517.25	long	5			125.0	676.25
94	2021-01-13	524.5	long	5			36.25	712.5
95	2021-01-14	534.25	long	5			48.75	761.25
96	2021-01-15	531.5	long	5			-13.75	747.5
97	2021-01-18		long	5			0.0	747.5
98	2021-01-19	526.0	long	5			-27.5	720.0
99	2021-01-20	522.0	long	5			-20.0	700.0
100	2021-01-21	524.25	long	5			11.25	711.25
101	2021-01-22	500.5	long	5			-118.75	592.5
102	2021-01-25	511.5	long	5			55.0	647.5
103	2021-01-26	532.25	long	5			103.75	751.25
104	2021-01-27	534.0	long	5			8.75	760.0
105	2021-01-28	534.5	long	5			2.5	762.5
106	2021-01-29	547.0	long	5			62.5	825.0
107	2021-02-01	549.25	long	5			11.25	836.25
108	2021-02-02	543.0	long	5			-31.25	805.0
109	2021-02-03	552.0	long	5			45.0	850.0
110	2021-02-04	550.0	long	5			-10.0	840.0
111	2021-02-05	548.5	long	5			-7.5	832.5
112	2021-02-08	563.75	long	4	True	1.0	76.25	908.75
113	2021-02-09	556.25	long	3	True	2.0	-30.0	878.75
114	2021-02-10	534.5	long	2	True	3.0	-65.25	813.5
115	2021-02-11	541.0	long	1	True	4.0	13.0	826.5
116	2021-02-12	538.75	long	0	True	5.0	-2.25	824.25
