	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
113	2018-10-05	368.25	long	5			3.75	-81.25
114	2018-10-08	366.5	long	5			-8.75	-90.0
115	2018-10-09	364.5	long	5			-10.0	-100.0
116	2018-10-10	362.75	long	5			-8.75	-108.75
117	2018-10-11	369.25	long	5			32.5	-76.25
118	2018-10-12	373.75	long	5			22.5	-53.75
119	2018-10-15	378.25	long	5			22.5	-31.25
120	2018-10-16	375.25	long	5			-15.0	-46.25
121	2018-10-17	374.25	long	5			-5.0	-51.25
122	2018-10-18	370.75	long	5			-17.5	-68.75
123	2018-10-19	367.0	long	5			-18.75	-87.5
124	2018-10-22	369.5	long	5			12.5	-75.0
125	2018-10-23	370.25	long	5			3.75	-71.25
126	2018-10-24	368.25	long	5			-10.0	-81.25
127	2018-10-25	361.0	long	5			-36.25	-117.5
128	2018-10-26	367.75	long	5			33.75	-83.75
129	2018-10-29	366.75	long	5			-5.0	-88.75
130	2018-10-30	364.75	long	5			-10.0	-98.75
131	2018-10-31	363.25	long	5			-7.5	-106.25
132	2018-11-01	366.75	long	5			17.5	-88.75
133	2018-11-02	371.25	long	5			22.5	-66.25
134	2018-11-05	374.0	long	5			13.75	-52.5
135	2018-11-06	373.25	long	5			-3.75	-56.25
136	2018-11-07	372.25	long	5			-5.0	-61.25
137	2018-11-08	373.5	long	4	True	1.0	6.25	-55.0
138	2018-11-09	369.75	long	3	True	2.0	-15.0	-70.0
139	2018-11-12	371.25	long	2	True	3.0	4.5	-65.5
140	2018-11-13	366.5	long	1	True	4.0	-9.5	-75.0
141	2018-11-14	367.0	long	0	True	5.0	0.5	-74.5
