	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2006-02-14	256.25	short	0	True	5.0	0.75	-70.0
71	2006-08-08	253.0	long	1	True	1.0		
72	2006-08-09	256.75	long	2	True	2.0	3.75	-66.25
73	2006-08-10	255.75	long	3	True	3.0	-2.0	-68.25
74	2006-08-11	241.75	long	4	True	4.0	-42.0	-110.25
75	2006-08-14	238.25	long	5	True	5.0	-14.0	-124.25
76	2006-08-15	238.5	long	5			1.25	-123.0
77	2006-08-16	238.0	long	5			-2.5	-125.5
78	2006-08-17	235.5	long	5			-12.5	-138.0
79	2006-08-18	235.75	long	5			1.25	-136.75
80	2006-08-21	237.5	long	5			8.75	-128.0
81	2006-08-22	236.0	long	5			-7.5	-135.5
82	2006-08-23	240.0	long	5			20.0	-115.5
83	2006-08-24	244.25	long	5			21.25	-94.25
84	2006-08-25	241.75	long	5			-12.5	-106.75
85	2006-08-28	241.0	long	5			-3.75	-110.5
86	2006-08-29	238.75	long	5			-11.25	-121.75
87	2006-08-30	244.75	long	5			30.0	-91.75
88	2006-08-31	248.0	long	5			16.25	-75.5
89	2006-09-01	245.75	long	5			-11.25	-86.75
90	2006-09-04		long	5			0.0	-86.75
91	2006-09-05	244.25	long	5			-7.5	-94.25
92	2006-09-06	240.75	long	5			-17.5	-111.75
93	2006-09-07	245.75	long	5			25.0	-86.75
94	2006-09-08	246.0	long	5			1.25	-85.5
95	2006-09-11	243.5	long	5			-12.5	-98.0
96	2006-09-12	237.75	long	5			-28.75	-126.75
97	2006-09-13	237.75	long	5			0.0	-126.75
98	2006-09-14	237.25	long	5			-2.5	-129.25
99	2006-09-15	241.75	long	5			22.5	-106.75
100	2006-09-18	247.75	long	5			30.0	-76.75
101	2006-09-19	246.5	long	5			-6.25	-83.0
102	2006-09-20	249.0	long	5			12.5	-70.5
103	2006-09-21	257.25	long	5			41.25	-29.25
104	2006-09-22	255.25	long	5			-10.0	-39.25
105	2006-09-25	254.75	long	5			-2.5	-41.75
106	2006-09-26	259.0	long	5			21.25	-20.5
107	2006-09-27	253.75	long	5			-26.25	-46.75
108	2006-09-28	264.25	long	5			52.5	5.75
109	2006-09-29	262.5	long	5			-8.75	-3.0
110	2006-10-02	267.75	long	5			26.25	23.25
111	2006-10-03	264.0	long	5			-18.75	4.5
112	2006-10-04	274.25	long	5			51.25	55.75
113	2006-10-05	271.75	long	5			-12.5	43.25
114	2006-10-06	271.0	long	5			-3.75	39.5
115	2006-10-09	289.5	long	5			92.5	132.0
116	2006-10-10	275.5	long	5			-70.0	62.0
117	2006-10-11	284.0	long	5			42.5	104.5
118	2006-10-12	298.25	long	5			71.25	175.75
119	2006-10-13	314.5	long	5			81.25	257.0
120	2006-10-16	316.75	long	5			11.25	268.25
121	2006-10-17	321.0	long	5			21.25	289.5
122	2006-10-18	315.5	long	5			-27.5	262.0
123	2006-10-19	316.0	long	5			2.5	264.5
124	2006-10-20	312.75	long	5			-16.25	248.25
125	2006-10-23	318.25	long	5			27.5	275.75
126	2006-10-24	324.25	long	5			30.0	305.75
127	2006-10-25	327.0	long	5			13.75	319.5
128	2006-10-26	327.0	long	5			0.0	319.5
129	2006-10-27	332.5	long	5			27.5	347.0
130	2006-10-30	329.5	long	5			-15.0	332.0
131	2006-10-31	320.75	long	5			-43.75	288.25
132	2006-11-01	333.5	long	5			63.75	352.0
133	2006-11-02	344.75	long	5			56.25	408.25
134	2006-11-03	342.25	long	5			-12.5	395.75
135	2006-11-06	343.5	long	5			6.25	402.0
136	2006-11-07	351.0	long	5			37.5	439.5
137	2006-11-08	357.75	long	4	True	1.0	33.75	473.25
138	2006-11-09	350.0	long	3	True	2.0	-31.0	442.25
139	2006-11-10	343.25	long	2	True	3.0	-20.25	422.0
140	2006-11-13	342.5	long	1	True	4.0	-1.5	420.5
141	2006-11-14	357.75	long	0	True	5.0	15.25	435.75
