	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2010-04-13	396.5	short	1	True	4.0	-6.5	60.25
47	2010-04-14	401.5	short	0	True	5.0	-5.0	55.25
48	2010-11-08	599.25	long	1	True	1.0		
49	2010-11-09	590.25	long	2	True	2.0	-9.0	46.25
50	2010-11-10	581.0	long	3	True	3.0	-18.5	27.75
51	2010-11-11	578.0	long	4	True	4.0	-9.0	18.75
52	2010-11-12	548.0	long	5	True	5.0	-120.0	-101.25
53	2010-11-15	569.0	long	5			105.0	3.75
54	2010-11-16	540.0	long	5			-145.0	-141.25
55	2010-11-17	539.25	long	5			-3.75	-145.0
56	2010-11-18	555.75	long	5			82.5	-62.5
57	2010-11-19	534.75	long	5			-105.0	-167.5
58	2010-11-22	529.25	long	5			-27.5	-195.0
59	2010-11-23	543.0	long	5			68.75	-126.25
60	2010-11-24	553.75	long	5			53.75	-72.5
61	2010-11-25		long	5			0.0	-72.5
62	2010-11-26	553.0	long	5			-3.75	-76.25
63	2010-11-29	553.25	long	5			1.25	-75.0
64	2010-11-30	544.0	long	5			-46.25	-121.25
65	2010-12-01	566.25	long	5			111.25	-10.0
66	2010-12-02	555.5	long	5			-53.75	-63.75
67	2010-12-03	573.5	long	5			90.0	26.25
68	2010-12-06	568.0	long	5			-27.5	-1.25
69	2010-12-07	561.75	long	5			-31.25	-32.5
70	2010-12-08	574.5	long	5			63.75	31.25
71	2010-12-09	574.25	long	5			-1.25	30.0
72	2010-12-10	574.25	long	5			0.0	30.0
73	2010-12-13	588.5	long	5			71.25	101.25
74	2010-12-14	587.25	long	5			-6.25	95.0
75	2010-12-15	584.25	long	5			-15.0	80.0
76	2010-12-16	587.5	long	5			16.25	96.25
77	2010-12-17	596.5	long	5			45.0	141.25
78	2010-12-20	599.5	long	5			15.0	156.25
79	2010-12-21	602.25	long	5			13.75	170.0
80	2010-12-22	609.0	long	5			33.75	203.75
81	2010-12-23	614.0	long	5			25.0	228.75
82	2010-12-24		long	5			0.0	228.75
83	2010-12-27	615.25	long	5			6.25	235.0
84	2010-12-28	623.25	long	5			40.0	275.0
85	2010-12-29	624.0	long	5			3.75	278.75
86	2010-12-30	616.0	long	5			-40.0	238.75
87	2010-12-31	629.0	long	5			65.0	303.75
88	2011-01-03	620.5	long	5			-42.5	261.25
89	2011-01-04	608.5	long	5			-60.0	201.25
90	2011-01-05	619.25	long	5			53.75	255.0
91	2011-01-06	602.0	long	5			-86.25	168.75
92	2011-01-07	595.0	long	5			-35.0	133.75
93	2011-01-10	607.0	long	5			60.0	193.75
94	2011-01-11	607.0	long	5			0.0	193.75
95	2011-01-12	631.0	long	5			120.0	313.75
96	2011-01-13	642.5	long	5			57.5	371.25
97	2011-01-14	648.75	long	5			31.25	402.5
98	2011-01-17		long	5			0.0	402.5
99	2011-01-18	659.5	long	5			53.75	456.25
100	2011-01-19	641.25	long	5			-91.25	365.0
101	2011-01-20	654.0	long	5			63.75	428.75
102	2011-01-21	657.25	long	5			16.25	445.0
103	2011-01-24	655.25	long	5			-10.0	435.0
104	2011-01-25	644.0	long	5			-56.25	378.75
105	2011-01-26	657.75	long	5			68.75	447.5
106	2011-01-27	650.75	long	5			-35.0	412.5
107	2011-01-28	644.0	long	5			-33.75	378.75
108	2011-01-31	659.5	long	5			77.5	456.25
109	2011-02-01	666.0	long	5			32.5	488.75
110	2011-02-02	669.25	long	5			16.25	505.0
111	2011-02-03	662.5	long	5			-33.75	471.25
112	2011-02-04	678.5	long	5			80.0	551.25
113	2011-02-07	674.75	long	5			-18.75	532.5
114	2011-02-08	673.75	long	4	True	1.0	-5.0	527.5
115	2011-02-09	698.0	long	3	True	2.0	97.0	624.5
116	2011-02-10	698.5	long	2	True	3.0	1.5	626.0
117	2011-02-11	706.5	long	1	True	4.0	16.0	642.0
118	2011-02-14	695.75	long	0	True	5.0	-10.75	631.25
