	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2015-01-16	414.75	short	5			-36.25	36.0
50	2015-01-19		short	5			-0.0	36.0
51	2015-01-20	417.0	short	5			-11.25	24.75
52	2015-01-21	415.5	short	5			7.5	32.25
53	2015-01-22	413.25	short	5			11.25	43.5
54	2015-01-23	417.25	short	5			-20.0	23.5
55	2015-01-26	414.25	short	5			15.0	38.5
56	2015-01-27	411.25	short	5			15.0	53.5
57	2015-01-28	404.25	short	5			35.0	88.5
58	2015-01-29	402.75	short	5			7.5	96.0
59	2015-01-30	400.75	short	5			10.0	106.0
60	2015-02-02	401.0	short	5			-1.25	104.75
61	2015-02-03	416.25	short	5			-76.25	28.5
62	2015-02-04	414.25	short	5			10.0	38.5
63	2015-02-05	416.0	short	5			-8.75	29.75
64	2015-02-06	416.75	short	5			-3.75	26.0
65	2015-02-09	421.25	short	4	True	1.0	-22.5	3.5
66	2015-02-10	418.5	short	3	True	2.0	11.0	14.5
67	2015-02-11	415.25	short	2	True	3.0	9.75	24.25
68	2015-02-12	413.0	short	1	True	4.0	4.5	28.75
69	2015-02-13	417.5	short	0	True	5.0	-4.5	24.25
70	2015-08-10	401.0	long	1	True	1.0		
71	2015-08-11	387.5	long	2	True	2.0	-13.5	10.75
72	2015-08-12	368.0	long	3	True	3.0	-39.0	-28.25
73	2015-08-13	375.25	long	4	True	4.0	21.75	-6.5
74	2015-08-14	375.5	long	5	True	5.0	1.0	-5.5
75	2015-08-17	374.5	long	5			-5.0	-10.5
76	2015-08-18	377.25	long	5			13.75	3.25
77	2015-08-19	378.5	long	5			6.25	9.5
78	2015-08-20	382.5	long	5			20.0	29.5
79	2015-08-21	377.25	long	5			-26.25	3.25
80	2015-08-24	380.5	long	5			16.25	19.5
81	2015-08-25	377.0	long	5			-17.5	2.0
82	2015-08-26	373.25	long	5			-18.75	-16.75
83	2015-08-27	375.0	long	5			8.75	-8.0
84	2015-08-28	375.0	long	5			0.0	-8.0
85	2015-08-31	375.25	long	5			1.25	-6.75
86	2015-09-01	369.0	long	5			-31.25	-38.0
87	2015-09-02	367.5	long	5			-7.5	-45.5
88	2015-09-03	361.5	long	5			-30.0	-75.5
89	2015-09-04	363.0	long	5			7.5	-68.0
90	2015-09-07		long	5			0.0	-68.0
91	2015-09-08	368.25	long	5			26.25	-41.75
92	2015-09-09	369.0	long	5			3.75	-38.0
93	2015-09-10	374.25	long	5			26.25	-11.75
94	2015-09-11	387.0	long	5			63.75	52.0
95	2015-09-14	393.5	long	5			32.5	84.5
96	2015-09-15	390.5	long	5			-15.0	69.5
97	2015-09-16	386.0	long	5			-22.5	47.0
98	2015-09-17	379.75	long	5			-31.25	15.75
99	2015-09-18	377.25	long	5			-12.5	3.25
100	2015-09-21	384.5	long	5			36.25	39.5
101	2015-09-22	380.5	long	5			-20.0	19.5
102	2015-09-23	383.25	long	5			13.75	33.25
103	2015-09-24	381.5	long	5			-8.75	24.5
104	2015-09-25	389.0	long	5			37.5	62.0
105	2015-09-28	386.75	long	5			-11.25	50.75
106	2015-09-29	389.0	long	5			11.25	62.0
107	2015-09-30	387.75	long	5			-6.25	55.75
108	2015-10-01	388.75	long	5			5.0	60.75
109	2015-10-02	389.25	long	5			2.5	63.25
110	2015-10-05	393.5	long	5			21.25	84.5
111	2015-10-06	398.25	long	5			23.75	108.25
112	2015-10-07	395.75	long	5			-12.5	95.75
113	2015-10-08	391.25	long	5			-22.5	73.25
114	2015-10-09	382.75	long	5			-42.5	30.75
115	2015-10-12	380.75	long	5			-10.0	20.75
116	2015-10-13	384.5	long	5			18.75	39.5
117	2015-10-14	379.0	long	5			-27.5	12.0
118	2015-10-15	375.5	long	5			-17.5	-5.5
119	2015-10-16	376.75	long	5			6.25	0.75
120	2015-10-19	373.0	long	5			-18.75	-18.0
121	2015-10-20	376.75	long	5			18.75	0.75
122	2015-10-21	380.75	long	5			20.0	20.75
123	2015-10-22	378.25	long	5			-12.5	8.25
124	2015-10-23	379.75	long	5			7.5	15.75
125	2015-10-26	384.5	long	5			23.75	39.5
126	2015-10-27	380.0	long	5			-22.5	17.0
127	2015-10-28	376.0	long	5			-20.0	-3.0
128	2015-10-29	380.0	long	5			20.0	17.0
129	2015-10-30	382.25	long	5			11.25	28.25
130	2015-11-02	376.5	long	5			-28.75	-0.5
131	2015-11-03	380.5	long	5			20.0	19.5
132	2015-11-04	380.5	long	5			0.0	19.5
133	2015-11-05	374.5	long	5			-30.0	-10.5
134	2015-11-06	373.0	long	5			-7.5	-18.0
135	2015-11-09	366.75	long	4	True	1.0	-31.25	-49.25
136	2015-11-10	359.0	long	3	True	2.0	-31.0	-80.25
137	2015-11-11	362.25	long	2	True	3.0	9.75	-70.5
138	2015-11-12	362.0	long	1	True	4.0	-0.5	-71.0
139	2015-11-13	358.25	long	0	True	5.0	-3.75	-74.75
